chain_id,store_id,price
7290027600007,1,22.90
7290027600007,2,22.90
7290027600007,3,22.90
7290027600007,4,22.90
7290027600007,5,22.90
7290027600007,7,22.90
7290027600007,9,22.90
7290027600007,11,22.90
7290027600007,14,22.90
7290027600007,17,22.90
7290027600007,18,22.90
7290027600007,19,22.90
7290027600007,20,22.90
7290027600007,22,22.90
7290027600007,27,22.90
7290027600007,28,22.90
7290027600007,32,22.90
7290027600007,33,22.90
7290027600007,34,22.90
7290027600007,35,22.90
7290027600007,36,22.90
7290027600007,38,22.90
7290027600007,39,22.90
7290027600007,42,22.90
7290027600007,43,22.90
7290027600007,49,22.90
7290027600007,56,22.90
7290027600007,57,22.90
7290027600007,65,22.90
7290027600007,68,22.90
7290027600007,69,22.90
7290027600007,70,22.90
7290027600007,71,22.90
7290027600007,72,22.90
7290027600007,76,22.90
7290027600007,77,22.90
7290027600007,80,22.90
7290027600007,82,22.90
7290027600007,83,22.90
7290027600007,87,22.90
7290027600007,91,22.90
7290027600007,93,22.90
7290027600007,95,22.90
7290027600007,96,22.90
7290027600007,97,22.90
7290027600007,101,22.90
7290027600007,102,22.90
7290027600007,103,22.90
7290027600007,104,22.90
7290027600007,105,22.90
7290027600007,106,22.90
7290027600007,107,22.90
7290027600007,109,22.90
7290027600007,114,22.90
7290027600007,116,22.90
7290027600007,117,22.90
7290027600007,118,19.50
7290027600007,119,21.50
7290027600007,121,22.90
7290027600007,122,22.90
7290027600007,124,22.90
7290027600007,127,22.90
7290027600007,128,22.90
7290027600007,129,22.90
7290027600007,130,22.90
7290027600007,131,22.90
7290027600007,132,22.90
7290027600007,134,22.90
7290027600007,135,22.90
7290027600007,139,22.90
7290027600007,141,22.90
7290027600007,142,22.90
7290027600007,144,22.90
7290027600007,147,22.90
7290027600007,151,22.90
7290027600007,152,22.90
7290027600007,153,22.90
7290027600007,155,22.90
7290027600007,159,22.90
7290027600007,160,22.90
7290027600007,163,22.90
7290027600007,166,22.90
7290027600007,167,22.90
7290027600007,168,22.90
7290027600007,169,22.90
7290027600007,171,22.90
7290027600007,173,22.90
7290027600007,174,22.90
7290027600007,175,22.90
7290027600007,180,22.90
7290027600007,181,22.90
7290027600007,182,22.90
7290027600007,183,22.90
7290027600007,184,22.90
7290027600007,186,22.90
7290027600007,187,22.90
7290027600007,188,22.90
7290027600007,189,22.90
7290027600007,190,22.90
7290027600007,193,22.90
7290027600007,196,22.90
7290027600007,203,22.90
7290027600007,205,22.90
7290027600007,208,19.50
7290027600007,209,22.90
7290027600007,210,22.90
7290027600007,211,22.90
7290027600007,212,22.90
7290027600007,214,22.90
7290027600007,216,22.90
7290027600007,218,22.90
7290027600007,222,22.90
7290027600007,224,22.90
7290027600007,226,22.90
7290027600007,227,22.90
7290027600007,229,22.90
7290027600007,230,22.90
7290027600007,231,22.90
7290027600007,236,19.50
7290027600007,238,22.90
7290027600007,240,22.90
7290027600007,241,22.90
7290027600007,244,22.90
7290027600007,245,22.90
7290027600007,247,22.90
7290027600007,248,22.90
7290027600007,249,22.90
7290027600007,250,22.90
7290027600007,251,22.90
7290027600007,255,22.90
7290027600007,258,22.90
7290027600007,259,22.90
7290027600007,260,22.90
7290027600007,262,22.90
7290027600007,263,22.90
7290027600007,265,22.90
7290027600007,266,19.50
7290027600007,267,22.90
7290027600007,269,22.90
7290027600007,272,22.90
7290027600007,274,22.90
7290027600007,276,22.90
7290027600007,277,22.90
7290027600007,278,22.90
7290027600007,279,22.90
7290027600007,282,22.90
7290027600007,283,22.90
7290027600007,284,22.90
7290027600007,287,22.90
7290027600007,290,22.90
7290027600007,296,22.90
7290027600007,297,22.90
7290027600007,299,22.90
7290027600007,302,22.90
7290027600007,304,22.90
7290027600007,308,22.90
7290027600007,312,22.90
7290027600007,313,22.90
7290027600007,315,22.90
7290027600007,316,22.90
7290027600007,317,22.90
7290027600007,319,22.90
7290027600007,325,22.90
7290027600007,326,22.90
7290027600007,327,22.90
7290027600007,328,22.90
7290027600007,330,22.90
7290027600007,333,22.90
7290027600007,335,22.90
7290027600007,336,22.90
7290027600007,338,22.90
7290027600007,339,22.90
7290027600007,340,22.90
7290027600007,342,22.90
7290027600007,344,22.90
7290027600007,350,22.90
7290027600007,353,22.90
7290027600007,357,22.90
7290027600007,359,22.90
7290027600007,361,22.90
7290027600007,365,22.90
7290027600007,366,22.90
7290027600007,369,22.90
7290027600007,371,22.90
7290027600007,372,22.90
7290027600007,379,22.90
7290027600007,382,22.90
7290027600007,384,22.90
7290027600007,385,22.90
7290027600007,389,22.90
7290027600007,394,22.90
7290027600007,396,22.90
7290027600007,397,22.90
7290027600007,400,22.90
7290027600007,413,22.90
7290027600007,445,22.90
7290027600007,779,22.90
7290027600007,780,22.90
7291059100008,2,18.90
7291059100008,4,18.90
7291059100008,5,18.90
