chain_id,store_id,price
7290027600007,4,22.90
7290027600007,5,22.90
7290027600007,9,22.90
7290027600007,17,22.90
7290027600007,20,22.90
7290027600007,22,22.90
7290027600007,24,22.90
7290027600007,35,20.90
7290027600007,36,22.90
7290027600007,37,22.90
7290027600007,39,22.90
7290027600007,45,20.90
7290027600007,50,22.90
7290027600007,57,22.90
7290027600007,65,20.90
7290027600007,68,20.90
7290027600007,69,22.90
7290027600007,70,22.90
7290027600007,71,20.90
7290027600007,77,20.90
7290027600007,83,20.90
7290027600007,89,20.90
7290027600007,91,20.90
7290027600007,95,20.90
7290027600007,97,20.90
7290027600007,101,22.90
7290027600007,103,22.90
7290027600007,104,22.90
7290027600007,105,20.90
7290027600007,106,20.90
7290027600007,107,20.90
7290027600007,109,22.90
7290027600007,113,20.90
7290027600007,114,20.90
7290027600007,116,22.90
7290027600007,117,22.90
7290027600007,118,17.80
7290027600007,121,20.90
7290027600007,123,20.90
7290027600007,124,20.90
7290027600007,128,20.90
7290027600007,129,20.90
7290027600007,135,20.90
7290027600007,138,20.90
7290027600007,139,20.90
7290027600007,141,20.90
7290027600007,144,20.90
7290027600007,150,22.90
7290027600007,151,20.90
7290027600007,153,20.90
7290027600007,155,20.90
7290027600007,159,20.90
7290027600007,160,22.90
7290027600007,163,20.90
7290027600007,167,20.90
7290027600007,174,20.90
7290027600007,175,22.90
7290027600007,177,20.90
7290027600007,180,20.90
7290027600007,181,20.90
7290027600007,182,20.90
7290027600007,183,20.90
7290027600007,186,22.90
7290027600007,187,20.90
7290027600007,188,20.90
7290027600007,189,20.90
7290027600007,190,20.90
7290027600007,195,20.90
7290027600007,199,20.90
7290027600007,203,20.90
7290027600007,208,17.80
7290027600007,210,20.90
7290027600007,211,20.90
7290027600007,214,20.90
7290027600007,215,20.90
7290027600007,218,20.90
7290027600007,222,20.90
7290027600007,226,20.90
7290027600007,229,20.90
7290027600007,238,20.90
7290027600007,240,20.90
7290027600007,245,20.90
7290027600007,248,20.90
7290027600007,249,20.90
7290027600007,250,20.90
7290027600007,251,20.90
7290027600007,255,20.90
7290027600007,259,20.90
7290027600007,260,20.90
7290027600007,261,20.90
7290027600007,266,19.50
7290027600007,269,20.90
7290027600007,276,20.90
7290027600007,281,20.90
7290027600007,283,20.90
7290027600007,290,20.90
7290027600007,297,20.90
7290027600007,312,20.90
7290027600007,318,22.90
7290027600007,319,22.90
7290027600007,326,22.90
7290027600007,336,22.90
7290027600007,339,20.90
7290027600007,341,22.90
7290027600007,342,20.90
7290027600007,344,20.90
7290027600007,359,20.90
7290027600007,361,20.90
7290027600007,366,22.90
7290027600007,372,22.90
7290027600007,379,22.90
7290027600007,390,22.90
7290027600007,394,22.90
7290027600007,396,20.90
7290027600007,397,22.90
7290027600007,413,20.90
7290055700007,2976,18.00
7290058108879,1,25.9
7290058108879,2,25.9
7290058108879,3,25.9
7290058108879,5,25.9
7290058108879,6,25.9
7290058108879,7,25.9
7290058108879,8,25.9
7290058108879,9,25.9
7290058108879,10,25.9
7290058108879,12,25.9
7290058108879,13,25.9
7290058108879,14,25.9
7290058108879,15,25.9
7290058108879,16,25.9
7290058108879,17,25.9
7290058108879,334,25.9
7290058108879,335,25.9
7290058108879,336,25.9
7290058108879,337,25.9
7290058140886,1,19.90
7290058140886,2,19.90
7290058140886,10,19.90
7290058140886,11,19.90
7290058140886,13,19.90
7290058140886,14,19.90
7290058140886,15,19.90
7290058140886,20,19.90
7290058140886,23,19.90
7290058140886,24,19.90
7290058140886,26,19.90
7290058140886,27,19.90
