chain_id,store_id,price
7290027600007,14,99.00
7290027600007,45,99.00
7290027600007,69,99.00
7290027600007,87,99.00
7290027600007,91,99.00
7290027600007,106,99.00
7290027600007,117,99.00
7290027600007,144,99.00
7290027600007,151,99.00
7290027600007,155,99.00
7290027600007,166,99.00
7290027600007,205,99.00
7290027600007,244,99.00
7290027600007,249,99.00
7290027600007,260,99.00
7290027600007,261,99.00
7290027600007,282,99.00
7290027600007,283,99.00
7290027600007,290,99.00
7290027600007,312,99.00
7290027600007,359,99.00
7290027600007,413,99.00
