chain_id,store_id,price
7290027600007,1,15.90
7290027600007,9,15.90
7290027600007,36,15.90
7290027600007,45,14.90
7290027600007,50,15.90
7290027600007,67,15.90
7290027600007,101,15.90
7290027600007,102,15.90
7290027600007,117,15.90
7290027600007,166,14.90
7290027600007,173,14.90
7290027600007,183,14.90
7290027600007,238,14.90
7290027600007,271,15.90
7290027600007,284,15.90
7290027600007,413,14.90
7290058148776,11,14.9
7290803800003,1,14.90
7290803800003,5,14.90
7290803800003,7,14.90
7290803800003,9,14.90
7290803800003,12,14.90
7290803800003,13,14.90
7290803800003,15,14.90
7290803800003,19,14.90
7290803800003,22,14.90
7290803800003,25,14.90
7290803800003,26,14.90
7290803800003,27,14.90
7290803800003,28,14.90
7290803800003,29,14.90
7290803800003,30,14.90
7290803800003,31,14.90
7290803800003,33,14.90
7290803800003,35,14.90
7290803800003,39,14.90
7290803800003,42,14.90
7290803800003,50,14.90
7290803800003,53,14.90
7291059100008,3,14.90
7291059100008,4,14.90
7291059100008,9,14.90
