chain_id,store_id,price
7290027600007,448,14.90
7290058108879,15,16.9
7290058108879,200,16.9
7290058173198,24,14.9
7290058173198,28,14.9
7290785400000,13,14.90
7290785400000,15,15.90
7290785400000,19,15.90
7290785400000,20,15.90
7290785400000,23,15.90
7290785400000,513,14.90
7290876100000,10,14.90
7290876100000,13,14.90
7290876100000,18,14.90
7290876100000,19,14.90
7290876100000,20,14.90
7290876100000,21,14.90
7290876100000,23,14.90
7290876100000,32,14.90
7290876100000,35,14.90
7290876100000,36,14.90
7290876100000,38,14.90
7290876100000,39,14.90
