chain_id,store_id,price
7290492000005,656,9.90
7290492000005,702,9.90
7290492000005,856,0.00
7290700100008,2,8.90
7290700100008,7,8.90
7290700100008,8,8.90
7290700100008,9,8.90
7290700100008,10,8.90
7290700100008,17,8.90
7290700100008,19,8.90
7290700100008,101,8.90
7290803800003,4,10.90
7290803800003,5,10.90
7290803800003,7,10.90
7290803800003,12,10.90
7290803800003,13,10.90
7290803800003,16,10.90
7290803800003,17,10.90
7290803800003,19,10.90
7290803800003,21,10.90
7290803800003,22,10.90
7290803800003,25,10.90
7290803800003,26,10.90
7290803800003,27,10.90
7290803800003,28,10.90
7290803800003,29,10.90
7290803800003,30,10.90
7290803800003,31,10.90
7290803800003,32,10.90
7290803800003,33,10.90
7290803800003,34,10.90
7290803800003,35,10.90
7290803800003,36,10.90
7290803800003,39,10.90
7290873255550,2,10.90
7290873255550,18,10.90
7290873255550,19,10.90
7290873255550,23,10.90
