chain_id,store_id,price
7290027600007,1,44.90
7290027600007,5,44.90
7290027600007,7,44.90
7290027600007,13,39.90
7290027600007,14,39.90
7290027600007,17,44.90
7290027600007,18,39.90
7290027600007,19,44.90
7290027600007,20,44.90
7290027600007,23,44.90
7290027600007,24,44.90
7290027600007,25,44.90
7290027600007,27,44.90
7290027600007,33,44.90
7290027600007,34,44.90
7290027600007,36,44.90
7290027600007,39,44.90
7290027600007,42,44.90
7290027600007,43,44.90
7290027600007,45,39.90
7290027600007,49,39.90
7290027600007,56,44.90
7290027600007,57,44.90
7290027600007,61,44.90
7290027600007,68,39.90
7290027600007,69,44.90
7290027600007,70,44.90
7290027600007,71,39.90
7290027600007,72,44.90
7290027600007,77,39.90
7290027600007,79,44.90
7290027600007,80,44.90
7290027600007,83,39.90
7290027600007,84,44.90
7290027600007,87,39.90
7290027600007,89,39.90
7290027600007,91,39.90
7290027600007,92,39.90
7290027600007,95,39.90
7290027600007,97,39.90
7290027600007,98,39.90
7290027600007,102,44.90
7290027600007,103,44.90
7290027600007,104,44.90
7290027600007,105,39.90
7290027600007,106,39.90
7290027600007,107,39.90
7290027600007,109,44.90
7290027600007,113,39.90
7290027600007,115,44.90
7290027600007,116,44.90
7290027600007,117,44.90
7290027600007,118,34.10
7290027600007,119,39.90
7290027600007,121,39.90
7290027600007,122,39.90
7290027600007,123,39.90
7290027600007,124,39.90
7290027600007,125,34.90
7290027600007,127,44.90
7290027600007,128,39.90
7290027600007,129,39.90
7290027600007,131,44.90
7290027600007,135,39.90
7290027600007,139,39.90
7290027600007,141,39.90
7290027600007,142,39.90
7290027600007,144,39.90
7290027600007,147,44.90
7290027600007,148,44.90
7290027600007,150,44.90
7290027600007,151,39.90
7290027600007,153,39.90
7290027600007,155,39.90
7290027600007,159,39.90
7290027600007,163,39.90
7290027600007,166,39.90
7290027600007,167,39.90
7290027600007,168,44.90
7290027600007,169,44.90
7290027600007,171,44.90
7290027600007,173,39.90
7290027600007,174,39.90
7290027600007,177,39.90
7290027600007,180,39.90
7290027600007,181,39.90
7290027600007,183,39.90
7290027600007,184,39.90
7290027600007,187,39.90
7290027600007,188,39.90
7290027600007,189,39.90
7290027600007,190,39.90
7290027600007,193,44.90
7290027600007,195,39.90
7290027600007,196,44.90
7290027600007,199,39.90
7290027600007,203,39.90
7290027600007,205,39.90
7290027600007,209,39.90
7290027600007,210,39.90
7290027600007,211,39.90
7290027600007,215,39.90
7290027600007,216,44.90
7290027600007,217,44.90
7290027600007,218,39.90
7290027600007,222,39.90
