chain_id,store_id,price
7290785400000,2,79.90
7290785400000,3,79.90
7290785400000,4,79.90
7290785400000,8,79.90
7290785400000,10,79.90
7290785400000,11,79.90
7290785400000,13,79.90
7290785400000,14,79.90
7290785400000,16,79.90
7290785400000,17,79.90
7290785400000,18,79.90
7290785400000,19,79.90
7290785400000,20,79.90
7290785400000,22,79.90
7290785400000,116,79.90
7290785400000,120,79.90
7290785400000,513,79.90
7290785400000,516,79.90
7290785400000,518,79.90
7290873255550,2,93.90
7290873255550,3,93.90
7290873255550,6,93.90
7290873255550,7,93.90
7290873255550,10,93.90
7290873255550,13,93.90
7290873255550,14,93.90
7290873255550,15,93.90
7290873255550,18,93.90
7290873255550,21,93.90
7290873255550,24,93.90
7290873255550,51,94.90
7290873255550,56,94.90
7290873255550,79,94.90
7290873255550,82,94.90
7290873255550,87,93.90
7290873255550,502,93.90
7290873255550,512,93.90
7290873255550,514,93.90
7290873255550,515,93.90
