chain_id,store_id,price
7290058173198,9,12.9
7290058173198,11,12.9
7290058173198,13,12.9
7290058173198,19,12.9
7290058173198,20,12.9
7290058173198,21,12.9
7290058173198,25,12.9
7290058173198,26,12.9
7290058173198,27,12.9
7290058173198,31,12.9
7290058173198,37,12.9
7290103152017,1,9.90
7290103152017,3,8.90
7290103152017,6,9.90
7290103152017,10,7.90
7290103152017,11,9.90
7290103152017,13,9.90
7290103152017,15,10.90
7290103152017,16,7.90
7290103152017,20,10.90
7290103152017,22,9.90
7290103152017,23,9.90
7290103152017,25,10.90
7290103152017,30,9.90
7290103152017,31,9.90
7290492000005,536,10.90
7290492000005,549,10.90
7290492000005,656,9.90
7290492000005,808,9.90
7290492000005,951,9.90
7290803800003,1,8.90
7290803800003,4,8.90
7290803800003,7,8.90
7290803800003,9,8.90
7290803800003,17,8.90
7290803800003,20,8.90
7290803800003,21,8.90
7290803800003,22,8.90
7290803800003,23,8.90
7290803800003,24,8.90
7290803800003,26,8.90
7290803800003,27,8.90
7290803800003,28,8.90
7290803800003,30,8.90
7290803800003,33,8.90
7290803800003,34,8.90
7290803800003,35,8.90
7290803800003,36,8.90
7290803800003,37,8.90
7290803800003,39,8.90
7290803800003,40,8.90
7290803800003,42,8.90
7290803800003,48,8.90
7290803800003,50,8.90
7290803800003,53,8.90
7291059100008,1,9.90
7291059100008,2,9.90
7291059100008,3,9.90
7291059100008,4,9.90
7291059100008,8,9.90
7291059100008,9,9.90
