chain_id,store_id,price
7290055700007,159,42.90
7290055700007,1139,42.90
7290055700007,1150,42.90
7290055700007,2330,42.90
7290055700007,2530,42.90
7290055700007,3020,41.90
7290055700007,3506,41.90
7290055700007,3850,42.90
7290055700014,9,41.90
7290055700014,2150,35.90
7290725900003,30,35.90
7290725900003,205,41.90
7290725900003,830,41.90
7290725900003,1201,41.90
7290725900003,1252,35.90
7290725900003,2230,41.90
7290725900003,2470,41.90
7290785400000,8,42.90
7290785400000,15,42.90
7290785400000,16,42.90
7290785400000,17,42.90
7290785400000,18,42.90
7290785400000,20,42.90
7290785400000,21,42.90
7290785400000,23,42.90
7290785400000,516,42.90
7290785400000,518,42.90
7290873255550,3,46.90
7290873255550,6,46.90
7290873255550,19,46.90
7290873255550,30,46.90
