chain_id,store_id,price
7290785400000,23,5.80
7290873255550,2,14.60
7290873255550,3,14.60
7290873255550,7,14.60
7290873255550,10,14.60
7290873255550,12,14.60
7290873255550,13,14.60
7290873255550,14,14.60
7290873255550,15,14.60
7290873255550,18,14.60
7290873255550,19,14.60
7290873255550,20,14.60
7290873255550,21,14.60
7290873255550,22,14.60
7290873255550,23,14.60
7290873255550,24,14.60
7290873255550,51,15.40
7290873255550,52,14.60
7290873255550,56,15.40
7290873255550,58,15.40
7290873255550,59,15.40
7290873255550,61,15.40
7290873255550,63,15.40
7290873255550,68,15.40
7290873255550,70,15.40
7290873255550,71,15.40
7290873255550,73,15.40
7290873255550,74,15.40
7290873255550,75,15.40
7290873255550,82,15.40
7290873255550,89,15.40
7290873255550,91,15.40
7290873255550,156,14.60
7290873255550,502,14.60
7290873255550,512,14.60
7290873255550,514,14.60
7290873255550,519,14.60
