chain_id,store_id,price
7290027600007,252,209.00
7290027600007,413,209.00
7290027600007,655,209.00
7290172900007,15,209.00
7290172900007,20,209.00
7290172900007,27,209.00
7290172900007,29,209.00
7290172900007,38,99.00
7290172900007,39,209.00
7290172900007,50,166.60
7290172900007,71,209.00
7290172900007,72,209.00
7290172900007,76,209.00
7290172900007,92,209.00
7290172900007,93,209.00
7290172900007,95,209.00
7290172900007,101,209.00
7290172900007,105,209.00
7290172900007,107,209.00
7290172900007,120,209.00
7290172900007,121,209.00
7290172900007,126,209.00
7290172900007,131,209.00
7290172900007,134,209.00
7290172900007,136,98.80
7290172900007,143,209.00
7290172900007,168,209.00
7290172900007,174,209.00
7290172900007,179,209.00
7290172900007,205,209.00
7290172900007,208,209.00
7290172900007,212,209.00
7290172900007,216,209.00
7290172900007,221,209.00
7290172900007,231,209.00
7290172900007,256,209.00
7290172900007,264,209.00
7290172900007,266,178.60
7290172900007,267,209.00
7290172900007,276,209.00
7290172900007,295,209.00
7290172900007,296,209.00
7290172900007,315,209.00
7290172900007,667,209.00
