chain_id,store_id,price
7290027600007,26,20.00
7290027600007,144,20.00
7290027600007,145,20.00
7290027600007,178,20.00
7290027600007,243,20.00
7290027600007,252,20.00
7290027600007,256,20.00
7290027600007,259,20.00
7290027600007,270,20.00
7290027600007,298,20.00
7290027600007,392,20.00
7290027600007,413,20.00
7290027600007,476,20.00
7290027600007,485,20.00
7290027600007,601,20.00
7290027600007,613,20.00
7290027600007,614,20.00
7290027600007,618,20.00
7290027600007,620,17.00
7290027600007,631,20.00
7290027600007,633,20.00
7290027600007,634,20.00
7290027600007,635,20.00
7290027600007,637,20.00
7290027600007,638,20.00
7290027600007,639,20.00
7290027600007,640,20.00
7290027600007,642,20.00
7290027600007,643,20.00
7290027600007,651,20.00
7290027600007,652,20.00
7290027600007,654,20.00
7290027600007,656,20.00
7290027600007,665,20.00
7290027600007,670,20.00
7290027600007,675,20.00
7290027600007,676,20.00
7290027600007,677,20.00
7290027600007,678,20.00
7290027600007,679,20.00
7290027600007,682,20.00
7290027600007,684,20.00
7290027600007,695,20.00
7290027600007,698,20.00
7290027600007,762,20.00
7290027600007,763,20.00
7290027600007,781,20.00
7290027600007,783,20.00
7290027600007,784,20.00
7290027600007,785,20.00
7290058197699,51,20
7290058197699,124,20
7290058197699,129,20
7290058197699,131,20
7290058197699,137,20
7290058197699,142,20
7290058197699,145,20
7290058197699,148,20
7290058197699,150,20
7290058197699,301,20
7290058197699,401,20
7290058197699,403,20
7290058197699,450,20
7290058197699,605,20
7290058197699,650,20
7290058197699,701,20
7290058197699,702,20
7290058197699,751,20
7290058197699,752,20
7290058197699,753,20
7290058197699,804,20
7290058197699,850,20
7290058197699,903,20
7290058197699,908,22
7290058197699,909,20
7290058197699,910,20
7290058197699,911,20
7290058197699,912,20
7290058197699,950,20
7290058197699,952,20
