chain_id,store_id,price
7290027600007,1,13.10
7290027600007,2,13.10
7290027600007,3,13.10
7290027600007,4,13.10
7290027600007,13,12.50
7290027600007,17,13.10
7290027600007,19,13.10
7290027600007,22,11.90
7290027600007,35,12.50
7290027600007,39,11.90
7290027600007,65,12.50
7290027600007,68,12.50
7290027600007,69,13.10
7290027600007,70,13.10
7290027600007,71,12.50
7290027600007,87,12.50
7290027600007,91,12.50
7290027600007,93,13.10
7290027600007,95,12.50
7290027600007,101,13.10
7290027600007,103,13.10
7290027600007,106,12.50
7290027600007,107,12.50
7290027600007,114,12.50
7290027600007,116,13.10
7290027600007,117,13.10
7290027600007,118,10.60
7290027600007,122,12.50
7290027600007,128,12.50
7290027600007,129,12.50
7290027600007,132,12.50
7290027600007,141,12.50
7290027600007,142,12.50
7290027600007,151,12.50
7290027600007,176,9.90
7290027600007,180,12.50
7290027600007,203,12.50
7290027600007,205,12.50
7290027600007,214,12.50
7290027600007,218,12.50
7290027600007,229,12.50
7290027600007,244,12.50
7290027600007,259,12.50
7290027600007,269,12.50
7290027600007,282,12.50
7290027600007,283,12.50
7290027600007,290,12.50
7290027600007,302,13.10
7290027600007,312,12.50
7290027600007,336,13.10
7290027600007,344,12.50
7290027600007,359,12.50
7290027600007,396,12.50
7290027600007,413,12.50
7290027600007,440,11.90
7290027600007,441,11.90
7290492000005,656,12.90
7290639000004,1,13.50
7290639000004,6,13.50
7290873255550,2,12.90
7290873255550,24,12.90
7290873255550,156,12.90
