chain_id,store_id,price
7290055700007,108,5.90
7290055700007,1147,5.90
7290055700007,1368,5.90
7290055700007,2180,5.90
7290055700007,2190,5.90
7290055700007,2410,5.90
7290055700007,3180,5.90
7290055700014,9,4.90
7290055700014,15,4.90
7290725900003,10,4.90
7290725900003,12,5.90
7290725900003,30,4.20
7290725900003,44,4.90
7290725900003,57,4.90
7290725900003,91,5.90
7290725900003,92,4.90
7290725900003,830,5.90
7290725900003,1228,4.90
7290725900003,1252,4.20
7290725900003,2560,4.90
7290725900003,2740,4.90
7290725900003,2750,4.90
7290725900003,3010,4.90
7290725900003,3680,4.90
7290725900003,4110,5.90
