chain_id,store_id,price
7290055700007,37,89.90
7290055700007,159,89.90
7290055700007,213,89.90
7290055700007,221,89.90
7290055700007,329,89.90
7290055700007,337,89.90
7290055700007,515,89.90
7290055700007,752,89.90
7290055700007,1030,89.90
7290055700007,1040,89.90
7290055700007,1139,89.90
7290055700007,1171,89.90
7290055700007,1368,89.90
7290055700007,1430,89.90
7290055700007,2070,89.90
7290055700007,2180,89.90
7290055700007,2240,89.90
7290055700007,2330,89.90
7290055700007,2410,89.90
7290055700007,2518,89.90
7290055700007,2530,89.90
7290055700007,2960,89.90
7290055700007,2976,89.90
7290055700007,3050,89.90
7290055700007,3180,89.90
7290055700007,3210,89.90
7290055700007,3420,89.90
7290055700007,3506,89.90
7290055700007,3580,89.90
7290055700007,4220,89.90
7290055700007,4280,89.90
7290055700014,15,89.90
