chain_id,store_id,price
7290058197699,44,7.9
7290058197699,48,7.9
7290058197699,51,7.9
7290058197699,102,7.9
7290058197699,115,7.9
7290058197699,129,7.9
7290058197699,130,7.9
7290058197699,131,7.9
7290058197699,137,7.9
7290058197699,146,7.9
7290058197699,148,7.9
7290058197699,149,7.9
7290058197699,150,7.9
7290058197699,151,7.9
7290058197699,401,7.9
7290058197699,403,7.9
7290058197699,450,7.9
7290058197699,601,7.9
7290058197699,605,7.9
7290058197699,650,7.9
7290058197699,701,7.9
7290058197699,702,7.9
7290058197699,751,7.9
7290058197699,752,7.9
7290058197699,753,7.9
7290058197699,754,7.9
7290058197699,850,7.9
7290058197699,903,7.9
7290058197699,905,7.9
7290058197699,908,8.9
7290058197699,909,7.9
7290058197699,910,7.9
7290058197699,911,7.9
7290058197699,912,7.9
7290058197699,952,7.9
7290172900007,1,11.90
7290172900007,2,11.90
7290172900007,4,11.90
7290172900007,5,11.90
7290172900007,6,11.90
7290172900007,7,11.90
7290172900007,8,11.90
7290172900007,9,11.90
7290172900007,10,11.90
7290172900007,12,11.90
7290172900007,14,11.90
7290172900007,15,12.00
7290172900007,16,11.90
7290172900007,17,11.90
7290172900007,18,11.90
7290172900007,20,13.00
7290172900007,24,11.10
7290172900007,25,11.90
7290172900007,26,11.90
7290172900007,28,11.90
7290172900007,29,11.90
7290172900007,30,11.90
7290172900007,35,10.90
7290172900007,36,11.90
7290172900007,38,11.90
7290172900007,39,11.90
7290172900007,42,11.90
7290172900007,43,11.90
7290172900007,44,11.90
7290172900007,47,11.90
7290172900007,48,11.90
7290172900007,49,11.90
7290172900007,50,11.90
7290172900007,51,11.90
7290172900007,52,11.90
7290172900007,53,10.00
7290172900007,55,11.90
7290172900007,56,13.00
7290172900007,59,11.90
7290172900007,61,11.90
7290172900007,64,11.90
7290172900007,67,11.90
7290172900007,68,11.90
7290172900007,72,11.90
7290172900007,73,13.00
7290172900007,74,11.90
7290172900007,75,9.90
7290172900007,76,11.90
7290172900007,77,13.00
7290172900007,78,11.90
7290172900007,79,11.90
7290172900007,81,11.90
7290172900007,82,11.90
7290172900007,83,11.90
7290172900007,84,12.00
7290172900007,85,11.90
7290172900007,86,11.90
7290172900007,87,11.90
7290172900007,88,11.90
7290172900007,91,11.90
7290172900007,92,11.50
7290172900007,93,9.90
7290172900007,94,11.90
7290172900007,95,11.90
7290172900007,96,11.90
7290172900007,97,11.90
7290172900007,98,11.90
7290172900007,101,11.90
7290172900007,104,10.90
7290172900007,105,11.90
7290172900007,106,11.90
7290172900007,107,11.90
7290172900007,108,11.90
7290172900007,109,11.90
7290172900007,110,11.90
7290172900007,112,9.90
7290172900007,114,11.90
7290172900007,115,11.90
7290172900007,116,11.90
7290172900007,117,11.90
7290172900007,118,11.90
7290172900007,119,11.90
7290172900007,122,11.90
7290172900007,124,11.90
7290172900007,126,11.90
7290172900007,127,11.90
7290172900007,128,11.90
7290172900007,130,11.90
7290172900007,131,11.90
7290172900007,132,10.90
7290172900007,133,10.90
7290172900007,135,11.90
7290172900007,136,11.90
7290172900007,137,12.90
7290172900007,139,11.90
7290172900007,140,11.90
7290172900007,142,13.30
7290172900007,144,10.00
7290172900007,145,11.90
7290172900007,146,11.90
7290172900007,147,11.90
7290172900007,148,11.90
7290172900007,150,11.90
7290172900007,151,11.90
7290172900007,153,11.90
7290172900007,154,12.80
7290172900007,155,11.90
7290172900007,156,10.90
7290172900007,157,11.90
7290172900007,158,11.90
7290172900007,160,12.90
7290172900007,161,11.90
7290172900007,162,11.90
7290172900007,163,11.90
7290172900007,164,11.90
7290172900007,167,9.80
7290172900007,168,11.90
7290172900007,169,11.90
7290172900007,171,11.90
7290172900007,172,11.90
7290172900007,173,11.90
7290172900007,174,11.90
7290172900007,176,11.90
7290172900007,178,11.90
7290172900007,179,12.80
7290172900007,181,12.00
7290172900007,182,11.90
7290172900007,183,11.90
7290172900007,184,11.90
7290172900007,185,11.90
7290172900007,188,11.00
7290172900007,189,11.90
7290172900007,190,8.90
7290172900007,191,11.90
7290172900007,192,10.90
7290172900007,193,11.90
7290172900007,195,11.90
7290172900007,196,11.90
7290172900007,198,9.90
7290172900007,201,12.10
7290172900007,204,13.00
7290172900007,205,13.00
7290172900007,208,12.80
7290172900007,209,12.90
7290172900007,210,11.90
7290172900007,213,11.90
7290172900007,215,11.90
7290172900007,216,10.90
7290172900007,217,11.90
7290172900007,218,11.90
7290172900007,219,11.90
7290172900007,220,12.90
7290172900007,221,11.90
7290172900007,222,11.90
7290172900007,223,11.90
7290172900007,224,11.90
7290172900007,225,11.80
7290172900007,226,11.90
7290172900007,228,11.90
7290172900007,230,9.90
7290172900007,232,13.00
7290172900007,233,11.90
7290172900007,236,11.90
7290172900007,237,11.90
7290172900007,238,11.90
7290172900007,240,11.90
7290172900007,242,11.90
7290172900007,243,11.90
7290172900007,244,11.90
7290172900007,245,11.90
7290172900007,246,10.90
7290172900007,247,11.90
7290172900007,249,11.90
7290172900007,250,11.90
7290172900007,252,11.90
7290172900007,253,11.90
7290172900007,255,9.90
7290172900007,256,11.90
7290172900007,257,11.90
7290172900007,258,11.90
7290172900007,260,11.90
7290172900007,263,11.90
7290172900007,264,11.90
7290172900007,266,10.00
7290172900007,268,11.90
7290172900007,269,11.90
7290172900007,270,11.90
7290172900007,271,11.90
7290172900007,273,11.90
7290172900007,274,11.90
7290172900007,276,11.90
7290172900007,277,11.90
7290172900007,278,11.90
7290172900007,279,11.90
7290172900007,280,11.90
7290172900007,281,11.90
7290172900007,282,11.90
7290172900007,284,11.90
7290172900007,285,11.90
7290172900007,286,11.90
7290172900007,291,12.80
7290172900007,293,11.90
7290172900007,298,11.90
7290172900007,299,11.90
7290172900007,301,11.90
7290172900007,302,11.90
7290172900007,304,11.90
7290172900007,306,11.90
7290172900007,307,11.90
7290172900007,308,10.90
7290172900007,310,11.90
7290172900007,311,11.90
7290172900007,313,11.90
7290172900007,450,11.90
7290172900007,667,11.90
7290700100008,5,9.90
