chain_id,store_id,price
7290058140886,1,9.90
7290058140886,5,9.90
7290058140886,6,9.90
7290058140886,7,9.90
7290058140886,8,9.90
7290058140886,13,9.90
7290058140886,15,9.90
7290058140886,29,9.90
7290058140886,32,9.90
7290058140886,34,9.90
7290058140886,35,9.90
7290058140886,36,9.90
7290058140886,38,9.90
7290058140886,39,9.9
7290058140886,40,9.90
7290058140886,45,9.90
7290058140886,46,9.90
7290058140886,49,9.90
7290058140886,54,9.90
7290058140886,55,9.90
7290058140886,58,9.90
7291056200008,320,10.90
7291056200008,401,10.90
