chain_id,store_id,price
7290055700007,37,14.90
7290055700007,159,15.90
7290055700007,183,15.90
7290055700007,191,15.90
7290055700007,213,15.90
7290055700007,460,15.90
7290055700007,515,15.90
7290055700007,523,15.90
7290055700007,558,15.90
7290055700007,610,15.90
7290055700007,906,15.90
7290055700007,981,15.90
7290055700007,1040,15.90
7290055700007,1112,15.90
7290055700007,1139,15.90
7290055700007,1147,15.90
7290055700007,1190,15.90
7290055700007,1279,15.90
7290055700007,1368,15.90
7290055700007,2070,15.90
7290055700007,2180,15.90
7290055700007,2240,15.90
7290055700007,2330,15.90
7290055700007,2410,15.90
7290055700007,2490,15.90
7290055700007,2518,15.90
7290055700007,2530,15.90
7290055700007,2577,15.90
7290055700007,3300,15.90
7290055700007,3420,15.90
7290055700007,3506,15.90
7290055700007,3850,15.90
7290055700007,4160,15.90
7290055700007,4170,15.90
7290055700007,4220,15.90
7290055700014,9,14.90
7290725900003,10,14.90
7290725900003,26,14.90
7290725900003,33,14.90
7290725900003,46,14.90
7290725900003,62,15.90
7290725900003,80,15.90
7290725900003,81,15.90
7290725900003,84,15.90
7290725900003,91,14.90
7290725900003,830,14.90
7290725900003,1201,15.90
7290725900003,1228,14.90
7290725900003,1252,12.80
7290725900003,1340,14.90
7290725900003,2090,14.90
7290725900003,2230,14.90
7290725900003,2310,14.90
7290725900003,2560,14.90
7290725900003,2740,14.90
7290725900003,2840,15.90
7290725900003,3010,14.90
7290725900003,3610,14.90
7290725900003,3680,14.90
7290725900003,4110,15.90
7290725900003,4270,14.90
