chain_id,store_id,price
7290058140886,5,49.90
7290058140886,6,49.90
7290058140886,7,49.90
7290058140886,8,49.90
7290058140886,9,49.90
7290058140886,10,49.90
7290058140886,13,49.90
7290058140886,14,49.90
7290058140886,16,49.90
7290058140886,17,79.90
7290058140886,24,49.90
7290058140886,25,49.90
7290058140886,26,49.90
7290058140886,27,49.90
7290058140886,28,49.90
7290058140886,31,49.90
7290058140886,32,49.90
7290058140886,33,49.90
7290058140886,34,49.90
7290058140886,35,49.90
7290058140886,36,49.90
7290058140886,37,49.90
7290058140886,38,49.90
7290058140886,39,49.9
7290058140886,41,49.90
7290058140886,42,49.90
7290058140886,43,49.90
7290058140886,44,49.90
7290058140886,45,49.90
7290058140886,46,49.90
7290058140886,48,49.90
7290058140886,49,49.90
7290058140886,50,49.90
7290058140886,53,49.90
7290058140886,54,49.90
7290058140886,55,49.90
7290058140886,56,49.90
