chain_id,store_id,price
7290055700007,37,22.90
7290055700007,64,23.90
7290055700007,108,26.90
7290055700007,116,26.90
7290055700007,159,26.90
7290055700007,221,26.90
7290055700007,256,26.90
7290055700007,329,26.90
7290055700007,345,26.90
7290055700007,353,26.90
7290055700007,870,26.90
7290055700007,1030,26.90
7290055700007,2320,26.90
7290055700007,2490,26.90
7290055700007,2530,26.90
7290055700007,3210,26.90
7290055700007,3280,26.90
7290055700007,3580,26.90
7290055700007,3850,26.90
7290055700007,4120,26.90
7290055700007,4150,26.90
7290055700007,4170,26.90
7290055700007,4420,26.90
7290058108879,1,24.9
7290058108879,5,24.9
7290058108879,6,24.9
7290058108879,7,24.9
7290058108879,8,24.9
7290058108879,9,24.9
7290058108879,10,24.9
7290058108879,12,24.9
7290058108879,13,24.9
7290058108879,16,20.9
7290058108879,18,24.9
7290058160839,9,24.9
7290058160839,24,24.9
7290058160839,31,24.9
7290058160839,230,22.9
7290058160839,243,24.9
7290058160839,250,24.9
7290492000005,501,26.90
7290492000005,504,26.90
7290492000005,505,26.90
7290492000005,506,26.90
7290492000005,507,26.90
7290492000005,509,26.90
7290492000005,510,26.90
7290492000005,511,26.90
7290492000005,513,26.90
7290492000005,514,26.90
7290492000005,515,26.90
7290492000005,518,26.90
7290492000005,519,26.90
7290492000005,529,26.90
7290492000005,533,26.90
7290492000005,534,26.90
7290492000005,535,26.90
7290492000005,538,26.90
7290492000005,540,26.90
7290492000005,544,26.90
7290492000005,545,26.90
7290492000005,548,26.90
7290492000005,549,26.90
7290492000005,551,26.90
7290492000005,554,26.90
7290492000005,556,26.90
7290492000005,558,26.90
7290492000005,563,26.90
7290492000005,566,26.90
7290492000005,568,26.90
7290492000005,570,26.90
7290492000005,576,26.90
7290492000005,579,26.90
7290492000005,582,26.90
7290492000005,584,26.90
7290492000005,585,26.90
7290492000005,591,26.90
7290492000005,655,25.90
7290492000005,656,25.90
7290492000005,709,25.90
7290492000005,710,25.90
7290492000005,721,25.90
7290492000005,727,25.90
7290492000005,733,25.90
7290492000005,824,25.90
7290700100008,1,22.90
7290700100008,2,22.90
7290700100008,4,22.90
7290700100008,5,22.90
7290700100008,6,22.90
7290700100008,8,22.90
7290700100008,101,22.90
7290876100000,2,26.90
7290876100000,4,27.90
7290876100000,5,26.90
7290876100000,6,25.90
7290876100000,8,27.90
7290876100000,9,27.90
7290876100000,11,26.90
7290876100000,18,25.90
7290876100000,19,25.90
7290876100000,21,25.90
7290876100000,24,25.90
7290876100000,28,26.90
7290876100000,29,26.90
7290876100000,35,25.90
7290876100000,39,25.90
7290876100000,40,27.90
7290876100000,41,27.90
7290876100000,42,25.90
7290876100000,43,26.90
7290876100000,45,25.90
7290876100000,46,27.90
