chain_id,store_id,price
7290172900007,38,13.00
7290172900007,44,25.00
7290172900007,49,25.00
7290172900007,79,25.00
7290172900007,88,25.00
7290172900007,97,25.00
7290172900007,98,25.00
7290172900007,101,25.00
7290172900007,139,25.00
7290172900007,141,25.00
7290172900007,148,25.00
7290172900007,149,25.00
7290172900007,196,25.00
7290172900007,217,25.00
7290172900007,220,15.00
7290172900007,228,25.00
7290172900007,229,25.00
7290172900007,244,25.00
7290172900007,257,25.00
7290172900007,274,25.00
7290172900007,277,25.00
7290172900007,285,25.00
7290172900007,288,25.00
7290172900007,667,25.00
