chain_id,store_id,price
7290058140886,2,17.70
7290058140886,5,17.70
7290058140886,6,17.70
7290058140886,9,17.70
7290058140886,10,17.70
7290058140886,11,17.70
7290058140886,13,17.70
7290058140886,23,17.70
7290058140886,24,17.70
7290058140886,27,17.70
7290058140886,28,17.70
7290058140886,29,17.70
7290058140886,30,17.70
7290058140886,37,17.70
7290058140886,39,19.7
7290058140886,40,17.70
7290058140886,41,17.70
7290058140886,43,17.70
7290058140886,45,17.70
7290058140886,46,17.70
7290058140886,48,17.70
7290058140886,49,17.70
7290058140886,50,17.70
7290058140886,53,17.70
7290058140886,55,17.70
7290058140886,57,17.70
7290058140886,63,17.70
7290526500006,4,16.90
7290526500006,7,16.90
7290526500006,11,16.90
7290700100008,2,17.90
7290700100008,4,17.90
7290700100008,5,17.90
7290700100008,6,17.90
7290700100008,8,17.90
7290700100008,9,17.90
7290873255550,2,19.90
7290873255550,6,19.90
7290873255550,10,19.90
7290873255550,12,19.90
7290873255550,15,19.90
7290873255550,18,19.90
7290873255550,24,19.90
7290873255550,30,19.90
7290873255550,519,19.90
7290876100000,19,17.90
7290876100000,21,17.90
7290876100000,24,17.90
7290876100000,27,17.90
7290876100000,40,19.90
