chain_id,store_id,price
7290027600007,7,36.90
7290027600007,23,36.90
7290027600007,28,36.90
7290027600007,70,36.90
7290027600007,101,36.90
7290027600007,117,36.90
7290027600007,121,34.90
7290027600007,124,34.90
7290027600007,125,34.90
7290027600007,205,34.90
7290027600007,222,34.90
7290027600007,228,36.90
7290027600007,241,34.90
7290027600007,244,34.90
7290027600007,255,34.90
7290027600007,262,36.90
7290027600007,326,36.90
7290027600007,346,36.90
7290027600007,389,36.90
7290027600007,413,34.90
7290873255550,12,33.90
7290873255550,19,33.90
7290873255550,61,34.90
7290873255550,156,33.90
7290873255550,519,33.90
