chain_id,store_id,price
7290027600007,63,12.30
7290027600007,197,12.30
7290055700007,2976,17.80
7290058108879,5,13.9
7290058108879,6,13.9
7290058108879,8,13.9
7290058108879,14,13.9
7290058108879,15,13.9
7290058108879,16,13.9
7290058134977,5,14.9
7290058134977,17,14.9
7290058134977,19,14.9
7290058134977,22,14.9
7290058134977,23,14.9
7290058134977,31,14.9
7290058134977,32,14.9
7290058134977,33,14.9
7290058134977,41,14.9
7290058140886,1,12.30
7290058140886,3,12.30
7290058140886,5,12.30
7290058140886,6,12.30
7290058140886,8,12.30
7290058140886,9,12.30
7290058140886,10,12.30
7290058140886,11,12.30
7290058140886,12,12.30
7290058140886,13,12.30
7290058140886,14,12.30
7290058140886,15,12.30
7290058140886,17,12.30
7290058140886,19,12.30
7290058140886,20,12.30
7290058140886,22,12.30
7290058140886,23,12.30
7290058140886,24,12.30
7290058140886,25,12.30
7290058140886,26,12.30
7290058140886,27,12.30
7290058140886,29,12.30
7290058140886,30,12.30
7290058140886,31,12.30
7290058140886,33,12.30
7290058140886,34,12.30
7290058140886,36,12.30
7290058140886,37,12.30
7290058140886,38,12.30
7290058140886,39,10.7
7290058140886,40,12.30
7290058140886,41,12.30
7290058140886,46,12.30
7290058140886,48,12.30
7290058140886,49,12.30
7290058140886,50,12.30
7290058140886,53,12.30
7290058140886,54,12.30
7290058140886,55,12.30
7290058140886,58,12.30
7290058140886,59,12.30
7290058140886,62,12.30
7290058140886,63,12.30
7290058140886,203,10.50
7290058159628,3,13
7290058159628,13,13
7290058159628,16,13
7290058159628,21,13
7290058159628,23,13
7290058159628,48,13
7290058159628,50,13
7290058160839,6,12.9
7290058160839,17,12.9
7290058160839,30,12.9
7290058160839,41,12.9
7290058160839,152,12.9
7290058160839,213,12.9
7290058160839,221,12.9
7290058160839,224,12.9
7290058160839,230,12.9
7290058160839,248,12.9
7290058160839,250,12.9
7290058173198,3,14
7290058173198,11,14
7290058173198,13,14
7290058173198,14,14
7290058173198,28,14
7290058173198,32,10.9
7290058173198,38,14
7290058173198,40,14
7290492000005,655,16.90
7290492000005,656,16.90
7290492000005,702,16.90
7290492000005,733,16.90
7290492000005,824,16.90
7290526500006,4,13.90
7290526500006,7,13.90
7290526500006,11,13.90
7290526500006,13,13.90
7290639000004,2,13.90
7290639000004,3,13.90
7290639000004,4,13.90
7290639000004,5,13.90
7290639000004,6,13.90
7290639000004,8,12.90
7290639000004,9,13.90
7290639000004,10,12.90
7290700100008,2,12.90
7290700100008,4,12.90
7290700100008,5,12.90
7290700100008,6,12.90
7290700100008,8,12.90
7290700100008,9,12.90
7290700100008,101,12.90
7290725900003,2740,12.90
7290785400000,3,14.90
7290785400000,12,14.90
7290785400000,15,14.90
7290785400000,18,14.90
7290785400000,19,14.90
7290785400000,22,14.90
7290785400000,23,14.90
7290785400000,116,14.90
7290785400000,518,14.90
7290873255550,2,15.60
7290873255550,3,15.60
7290873255550,6,16.60
7290873255550,7,15.60
7290873255550,15,15.60
7290873255550,17,15.60
7290873255550,19,15.60
7290873255550,22,15.60
7290873255550,24,15.60
7290873255550,30,15.60
7290873255550,51,16.70
7290873255550,87,16.60
7290873255550,502,15.60
7290873255550,519,15.60
7290876100000,2,14.90
7290876100000,4,11.90
7290876100000,8,15.50
7290876100000,12,14.90
7290876100000,22,14.90
7290876100000,24,14.90
7290876100000,26,14.90
7290876100000,37,14.90
7290876100000,46,15.50
7291056200008,401,12.90
7291059100008,2,12.50
7291059100008,3,12.50
7291059100008,4,12.50
7291059100008,5,12.50
7291059100008,8,12.50
7291059100008,9,12.50
