chain_id,store_id,price
7290027600007,144,21.90
7290027600007,241,21.90
7290027600007,276,21.90
7290027600007,413,21.90
7290058140886,1,19.50
7290058140886,5,19.50
7290058140886,7,19.50
7290058140886,9,19.50
7290058140886,10,19.50
7290058140886,12,19.50
7290058140886,14,19.50
7290058140886,16,19.50
7290058140886,17,19.50
7290058140886,19,19.50
7290058140886,20,19.50
7290058140886,23,19.50
7290058140886,27,19.50
7290058140886,34,19.50
7290058140886,36,19.50
7290058140886,37,19.50
7290058140886,38,19.50
7290058140886,43,19.50
7290058140886,44,19.50
7290058140886,46,19.50
7290058140886,48,19.50
7290058140886,50,19.50
7290058140886,54,19.50
7290058140886,55,19.50
7290058140886,57,19.50
7290058140886,63,19.50
7290058198450,18,22.9
7290058198450,24,22.9
7290058198450,39,22.9
7290526500006,11,23.90
7290700100008,4,21.90
7290700100008,6,21.90
7290700100008,101,21.90
7290725900003,2750,19.90
7290785400000,12,18.90
7290785400000,13,18.90
7290785400000,14,18.90
7290785400000,16,18.90
7290785400000,17,18.90
7290785400000,18,18.90
7290785400000,19,18.90
7290785400000,20,18.90
7290785400000,22,18.90
7290785400000,23,18.90
7290785400000,513,18.90
7290785400000,516,18.90
7290785400000,518,18.90
7290803800003,19,19.90
7290803800003,20,19.90
7290803800003,23,19.90
7290803800003,26,19.90
7290803800003,39,19.90
7290803800003,50,19.90
7290873255550,2,21.90
7290873255550,3,21.90
7290873255550,12,21.90
7290873255550,18,21.90
7290873255550,20,21.90
7290873255550,24,21.90
7290873255550,51,21.90
7290873255550,71,21.90
7290873255550,156,21.90
7290873255550,502,21.90
7290873255550,519,21.90
7291059100008,2,18.90
7291059100008,3,18.90
7291059100008,8,18.90
7291059100008,9,18.90
