chain_id,store_id,price
7290027600007,448,12.90
7290058134977,1,12.9
7290058134977,2,12.9
7290058134977,3,12.9
7290058134977,5,12.9
7290058134977,6,12.9
7290058134977,17,12.9
7290058134977,18,12.9
7290058134977,19,12.9
7290058134977,21,12.9
7290058134977,22,12.9
7290058134977,23,12.9
7290058134977,31,12.9
7290058134977,32,12.9
7290058134977,33,12.9
7290058134977,36,12.9
7290058134977,37,12.9
7290058134977,39,12.9
7290058134977,41,12.9
7290058134977,42,12.9
7290058140886,12,12.70
7290058140886,22,12.70
7290058159628,2,12.9
7290058159628,3,12.9
7290058159628,5,12.9
7290058159628,6,12.9
7290058159628,22,12.9
7290058159628,26,12.9
7290058159628,28,12.9
7290058159628,35,12.9
7290058159628,40,12.9
7290058159628,45,12.9
7290058159628,48,12.9
7290058173198,3,12.9
7290058173198,4,12.9
7290058173198,5,12.9
7290058173198,6,12.9
7290058173198,9,12.9
7290058173198,11,12.9
7290058173198,12,12.9
7290058173198,16,12.9
7290058173198,18,12.9
7290058173198,24,12.9
7290058173198,25,12.9
7290058173198,26,12.9
7290058173198,33,12.9
7290058173198,35,12.9
7290058173198,36,12.9
7290058173198,38,12.9
7290058173198,39,12.9
7290058173198,40,12.9
