chain_id,store_id,price
7290027600007,59,39.00
7290027600007,110,49.00
7290492000005,733,39.90
7290639000004,1,45.00
7290639000004,3,45.00
7290639000004,4,45.00
7290639000004,5,45.00
7290639000004,8,45.00
7290700100008,4,55.00
7290700100008,5,55.00
7290700100008,6,55.00
7290803800003,1,44.00
7290803800003,4,44.00
7290803800003,5,44.00
7290803800003,7,44.00
7290803800003,9,44.00
7290803800003,12,44.00
7290803800003,13,44.00
7290803800003,17,44.00
7290803800003,19,44.00
7290803800003,22,44.00
7290803800003,28,44.00
7290803800003,30,44.00
7290803800003,32,44.00
7290803800003,40,44.00
7290803800003,50,44.00
7290876100000,6,65.00
7290876100000,10,65.00
7290876100000,18,65.00
7290876100000,19,65.00
7290876100000,20,65.00
7290876100000,21,65.00
7290876100000,22,65.00
7290876100000,23,65.00
7290876100000,26,67.00
7290876100000,27,65.00
7290876100000,28,67.00
7290876100000,35,65.00
7290876100000,36,65.00
7290876100000,39,65.00
7290876100000,40,69.00
7290876100000,43,67.00
7290876100000,45,65.00
7291059100008,1,51.90
7291059100008,2,51.90
7291059100008,3,51.90
7291059100008,8,51.90
7291059100008,9,51.90
