chain_id,store_id,price
7290027600007,1,16.90
7290027600007,7,16.90
7290027600007,12,11.90
7290027600007,15,11.90
7290027600007,45,15.90
7290027600007,55,13.90
7290027600007,68,15.90
7290027600007,70,16.90
7290027600007,71,15.90
7290027600007,78,11.90
7290027600007,79,16.90
7290027600007,81,9.90
7290027600007,83,15.90
7290027600007,90,16.90
7290027600007,92,15.90
7290027600007,106,15.90
7290027600007,109,16.90
7290027600007,114,15.90
7290027600007,115,16.90
7290027600007,116,16.90
7290027600007,121,15.90
7290027600007,123,15.90
7290027600007,128,15.90
7290027600007,129,15.90
7290027600007,138,15.90
7290027600007,140,16.90
7290027600007,144,15.90
7290027600007,166,15.90
7290027600007,175,16.90
7290027600007,180,15.90
7290027600007,183,15.90
7290027600007,195,15.90
7290027600007,214,15.90
7290027600007,222,15.90
7290027600007,244,15.90
7290027600007,249,15.90
7290027600007,259,15.90
7290027600007,260,15.90
7290027600007,266,14.40
7290027600007,267,15.90
7290027600007,278,16.90
7290027600007,282,15.90
7290027600007,290,15.90
7290027600007,295,9.90
7290027600007,300,9.90
7290027600007,310,16.90
7290027600007,339,15.90
7290027600007,349,9.90
7290027600007,359,15.90
7290027600007,360,16.90
7290027600007,361,15.90
7290027600007,385,16.90
7290027600007,413,15.90
7290027600007,479,16.90
7290027600007,496,9.90
7290027600007,611,9.90
7290027600007,812,9.90
7290058140886,2,11.90
7290058140886,5,11.90
7290058140886,6,11.90
7290058140886,9,11.90
7290058140886,10,11.90
7290058140886,11,11.90
7290058140886,12,11.90
7290058140886,14,11.90
7290058140886,20,11.90
7290058140886,22,11.90
7290058140886,23,11.90
7290058140886,26,11.90
7290058140886,27,11.90
7290058140886,28,11.90
7290058140886,29,11.90
7290058140886,30,11.90
7290058140886,32,11.90
7290058140886,33,11.90
7290058140886,37,11.90
7290058140886,39,16.2
7290058140886,46,11.90
7290058140886,50,11.90
7290058140886,63,11.90
7290526500006,13,14.90
