chain_id,store_id,price
7290027600007,2,12.50
7290027600007,4,12.50
7290027600007,7,12.50
7290027600007,35,10.90
7290027600007,45,10.90
7290027600007,47,9.80
7290027600007,63,9.80
7290027600007,68,10.90
7290027600007,69,12.50
7290027600007,70,12.50
7290027600007,71,10.90
7290027600007,77,10.90
7290027600007,87,10.90
7290027600007,91,10.90
7290027600007,93,12.50
7290027600007,95,10.90
7290027600007,103,12.50
7290027600007,106,10.90
7290027600007,107,10.90
7290027600007,110,9.80
7290027600007,116,12.50
7290027600007,117,12.50
7290027600007,118,9.30
7290027600007,121,10.90
7290027600007,122,10.90
7290027600007,123,10.90
7290027600007,128,10.90
7290027600007,129,10.90
7290027600007,132,10.90
7290027600007,134,10.90
7290027600007,135,10.90
7290027600007,142,10.90
7290027600007,144,10.90
7290027600007,149,9.80
7290027600007,151,10.90
7290027600007,152,10.90
7290027600007,155,10.90
7290027600007,161,9.60
7290027600007,167,10.90
7290027600007,180,10.90
7290027600007,187,10.90
7290027600007,189,10.90
7290027600007,195,10.90
7290027600007,205,10.90
7290027600007,210,10.90
7290027600007,214,10.90
7290027600007,227,10.90
7290027600007,240,10.90
7290027600007,241,10.90
7290027600007,244,10.90
7290027600007,249,10.90
7290027600007,250,10.90
7290027600007,257,9.60
7290027600007,258,10.90
7290027600007,259,10.90
7290027600007,260,10.90
7290027600007,269,10.90
7290027600007,276,10.90
7290027600007,282,10.90
7290027600007,283,10.90
7290027600007,290,10.90
7290027600007,297,10.90
7290027600007,312,10.90
7290027600007,341,10.90
7290027600007,348,12.50
7290027600007,377,12.50
7290027600007,396,10.90
7290027600007,413,10.90
7290058108879,2,11.9
7290058108879,5,11.9
7290058108879,6,11.9
7290058108879,7,11.9
7290058108879,8,11.9
7290058108879,9,11.9
7290058108879,10,11.9
7290058108879,12,11.9
7290058108879,13,11.9
7290058108879,14,11.9
7290058108879,15,11.9
7290058108879,16,8.9
7290058108879,17,11.9
7290058108879,18,11.9
7290058108879,200,11.9
7290058108879,334,11.9
7290058108879,336,11.9
7290058140886,1,7.90
7290058140886,2,7.90
7290058140886,5,7.90
7290058140886,7,7.90
7290058140886,8,7.90
7290058140886,9,7.90
7290058140886,10,7.90
7290058140886,11,7.90
7290058140886,15,7.90
7290058140886,16,7.90
7290058140886,17,7.90
7290058140886,19,7.90
7290058140886,20,7.90
7290058140886,22,7.90
7290058140886,23,7.90
7290058140886,24,7.90
7290058140886,25,7.90
7290058140886,26,7.90
7290058140886,27,7.90
7290058140886,28,7.90
7290058140886,29,7.90
7290058140886,30,7.90
7290058140886,31,7.90
7290058140886,33,7.90
7290058140886,34,7.90
7290058140886,35,7.90
7290058140886,36,7.90
7290058140886,37,7.90
7290058140886,38,7.90
7290058140886,39,7.7
7290058140886,40,7.90
7290058140886,41,7.90
7290058140886,42,7.90
7290058140886,43,7.90
7290058140886,45,7.90
7290058140886,46,7.90
7290058140886,48,7.90
7290058140886,49,7.90
7290058140886,50,7.90
7290058140886,53,7.90
7290058140886,54,7.90
7290058140886,55,7.90
7290058140886,57,7.90
7290058140886,58,7.90
7290058140886,59,7.90
7290058140886,62,7.90
7290058140886,63,7.90
7290058140886,64,7.90
7290058140886,203,6.70
7290058148776,4,9.9
7290058148776,5,9.9
7290058148776,8,10.9
7290058148776,11,9.9
7290058148776,12,9.9
7290058148776,17,9.9
7290058148776,304,9.9
7290058198450,3,12.9
7290058198450,11,12.9
7290058198450,14,12.9
7290058198450,24,12.9
7290058198450,38,12.9
7290492000005,450,12.30
7290492000005,655,12.30
7290492000005,656,12.30
7290492000005,657,12.30
7290492000005,733,12.30
7290492000005,824,12.30
7290526500006,1,11.00
7290526500006,4,11.00
7290526500006,7,10.90
7290526500006,13,10.90
7290639000004,1,9.90
7290639000004,2,9.90
7290639000004,3,9.90
7290639000004,4,9.90
7290639000004,5,9.90
7290639000004,6,9.90
7290639000004,7,9.90
7290639000004,8,9.90
7290639000004,10,9.90
7290700100008,1,9.90
7290700100008,2,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,8,9.90
7290700100008,9,9.90
7290700100008,101,9.90
7290725900003,2740,10.50
7290725900003,2750,10.50
7290785400000,2,9.90
7290785400000,12,9.90
7290785400000,15,9.90
7290785400000,16,9.90
7290785400000,17,9.90
7290785400000,18,9.90
7290785400000,19,9.90
7290785400000,20,9.90
7290785400000,22,9.90
7290785400000,23,9.90
7290785400000,516,9.90
7290785400000,518,9.90
7290803800003,1,7.90
7290803800003,4,7.90
7290803800003,5,7.90
7290803800003,7,7.90
7290803800003,9,7.90
7290803800003,13,7.90
7290803800003,16,7.90
7290803800003,17,7.90
7290803800003,18,7.90
7290803800003,19,7.90
7290803800003,20,7.90
7290803800003,21,7.90
7290803800003,22,7.90
7290803800003,23,7.90
7290803800003,24,7.90
7290803800003,25,7.90
7290803800003,26,7.90
7290803800003,27,7.90
7290803800003,28,7.90
7290803800003,31,7.90
7290803800003,32,7.90
7290803800003,33,7.90
7290803800003,35,7.90
7290803800003,36,7.90
7290803800003,37,7.90
7290803800003,39,7.90
7290803800003,42,7.90
7290803800003,53,7.90
7290873255550,14,10.90
7290873255550,22,10.90
