chain_id,store_id,price
7290058134977,2,13
7290058134977,6,13
7290058134977,32,13
7290058134977,33,13
7290058134977,34,13
7290058134977,41,12
7290058159628,2,12.9
7290058159628,6,12.9
7290058159628,7,12.9
7290058159628,26,12.9
7290103152017,1,11.90
7290103152017,3,11.90
7290103152017,5,11.90
7290103152017,6,11.90
7290103152017,9,11.90
7290103152017,10,11.90
7290103152017,11,11.90
7290103152017,13,11.90
7290103152017,14,11.90
7290103152017,16,11.90
7290103152017,20,11.90
7290103152017,22,11.90
7290103152017,23,11.90
7290103152017,24,11.90
7290103152017,25,11.90
7290103152017,26,11.90
7290103152017,28,11.90
7290103152017,31,11.90
7290725900003,830,11.90
7290725900003,1228,11.90
7290725900003,2750,11.90
