chain_id,store_id,price
7290058140886,2,7.50
7290058140886,5,7.50
7290058140886,6,7.50
7290058140886,9,7.50
7290058140886,10,7.50
7290058140886,13,7.50
7290058140886,15,7.50
7290058140886,23,7.50
7290058140886,24,7.50
7290058140886,25,7.50
7290058140886,26,7.50
7290058140886,28,7.50
7290058140886,30,7.50
7290058140886,31,7.50
7290058140886,34,7.50
7290058140886,36,7.50
7290058140886,38,7.50
7290058140886,39,7.5
7290058140886,41,7.50
7290058140886,42,7.50
7290058140886,44,7.50
7290058140886,49,7.50
7290058140886,55,7.50
7290058140886,58,7.50
7290058140886,59,7.50
7290058140886,63,7.50
7290058140886,96,7.50
