chain_id,store_id,price
7290027600007,176,13.90
7290027600007,448,13.90
7290058134977,1,14.9
7290058134977,2,14.9
7290058134977,3,14.9
7290058134977,5,14.9
7290058134977,17,14.9
7290058134977,18,14.9
7290058134977,19,14.9
7290058134977,21,14.9
7290058134977,22,14.9
7290058134977,23,14.9
7290058134977,31,14.9
7290058134977,32,16.9
7290058134977,33,14.9
7290058134977,34,16.9
7290058134977,36,14.9
7290058134977,37,14.9
7290058134977,38,16.9
7290058134977,39,14.9
7290058134977,41,14.9
7290058134977,42,14.9
7290058140886,42,14.90
7290058140886,203,12.70
7290058148776,6,16.9
7290058148776,7,16.9
7290058148776,12,16.9
7290058148776,16,16.9
7290058148776,17,16.9
7290058148776,18,16.9
7290058159628,1,16.9
7290058159628,2,15.9
7290058159628,3,15.9
7290058159628,4,16.9
7290058159628,6,16.9
7290058159628,7,15.9
7290058159628,13,15.9
7290058159628,16,14.9
7290058159628,21,16.9
7290058159628,22,16.9
7290058159628,23,16.9
7290058159628,26,14.9
7290058159628,28,15.9
7290058159628,29,15.9
7290058159628,43,16.9
7290058159628,44,15.9
7290058159628,45,15.9
7290058159628,47,15.9
7290058159628,48,15.9
7290058159628,60,16.9
7290058173198,3,16.9
7290058173198,4,16.9
7290058173198,5,16.9
7290058173198,6,16.9
7290058173198,12,16.9
7290058173198,13,16.9
7290058173198,19,16.9
7290058173198,21,16.9
7290058173198,24,16.9
7290058173198,28,16.9
7290058173198,30,16.9
7290058173198,33,16.9
7290058173198,35,16.9
7290058173198,36,16.9
7290058173198,38,16.9
7290058173198,39,16.9
7290876100000,13,15.90
7290876100000,14,15.90
7290876100000,24,15.90
7290876100000,25,16.90
7290876100000,26,16.90
7290876100000,27,15.90
7290876100000,30,16.90
7290876100000,31,16.90
7290876100000,38,15.90
7290876100000,40,17.90
7290876100000,44,16.90
