chain_id,store_id,price
7290027600007,28,29.90
7290027600007,30,29.90
7290027600007,36,29.90
7290027600007,42,29.90
7290027600007,50,29.90
7290027600007,57,29.90
7290027600007,72,29.90
7290027600007,89,26.90
7290027600007,92,26.90
7290027600007,95,26.90
7290027600007,98,26.90
7290027600007,101,29.90
7290027600007,114,26.90
7290027600007,122,26.90
7290027600007,142,26.90
7290027600007,164,29.90
7290027600007,168,29.90
7290027600007,215,26.90
7290027600007,224,41.90
7290027600007,228,29.90
7290027600007,231,41.90
7290027600007,245,26.90
7290027600007,247,29.90
7290027600007,250,26.90
7290027600007,255,26.90
7290027600007,262,29.90
7290027600007,266,25.50
7290027600007,278,29.90
7290027600007,290,26.90
7290027600007,303,41.90
7290027600007,350,26.90
7290027600007,357,26.90
7290027600007,365,29.90
7290027600007,369,29.90
7290027600007,388,41.90
7290027600007,389,29.90
7290027600007,394,41.90
7290027600007,413,26.90
