chain_id,store_id,price
7290027600007,1,64.90
7290027600007,2,64.90
7290027600007,11,64.90
7290027600007,17,64.90
7290027600007,19,64.90
7290027600007,20,64.90
7290027600007,22,64.90
7290027600007,23,64.90
7290027600007,24,64.90
7290027600007,32,64.90
7290027600007,37,64.90
7290027600007,39,64.90
7290027600007,43,64.90
7290027600007,57,64.90
7290027600007,69,64.90
7290027600007,70,64.90
7290027600007,101,64.90
7290027600007,102,64.90
7290027600007,103,64.90
7290027600007,104,64.90
7290027600007,109,64.90
7290027600007,116,64.90
7290027600007,117,64.90
7290027600007,164,64.90
7290027600007,168,64.90
7290027600007,193,64.90
7290027600007,212,64.90
7290027600007,230,64.90
7290027600007,262,64.90
7290027600007,271,64.90
7290027600007,278,64.90
7290027600007,284,64.90
7290027600007,308,64.90
7290027600007,313,64.90
7290027600007,324,64.90
7290027600007,330,64.90
7290027600007,333,64.90
7290027600007,336,64.90
7290027600007,338,64.90
7290027600007,360,64.90
7290027600007,374,64.90
7290027600007,390,64.90
