chain_id,store_id,price
7290058148776,7,9.9
7290633800006,202,9.90
7290633800006,203,9.90
7290633800006,207,9.90
7290633800006,211,9.90
7290633800006,212,9.90
7290633800006,220,9.90
7290633800006,222,9.90
7290633800006,230,9.90
7290633800006,241,9.90
7290633800006,244,9.90
7290633800006,245,9.90
7290633800006,246,9.90
7290633800006,262,9.90
7290633800006,264,9.90
7290633800006,267,9.90
7290633800006,268,9.90
7290633800006,277,9.90
7290661400001,1,9.90
7290661400001,20,9.90
7290661400001,30,9.90
7290661400001,35,9.90
7290661400001,40,9.90
7290661400001,55,9.90
7290661400001,56,9.90
7290661400001,58,9.90
7290661400001,60,9.90
7290661400001,71,9.90
7290661400001,75,9.90
7290661400001,77,9.90
7290661400001,80,9.90
7290661400001,81,9.90
7290661400001,97,9.90
7290661400001,98,8.50
