chain_id,store_id,price
7290027600007,55,10.90
7290027600007,63,10.90
7290027600007,110,10.40
7290027600007,197,10.40
7290027600007,198,10.90
7290027600007,233,11.30
7290027600007,321,10.40
7290027600007,812,9.90
7290058134977,21,15.9
7290058140886,2,17.90
7290058140886,10,17.90
7290058140886,11,17.90
7290058140886,16,17.90
7290058140886,17,17.90
7290058140886,26,17.90
7290058140886,27,17.90
7290058140886,28,17.90
7290058140886,31,17.90
7290058140886,33,17.90
7290058140886,34,17.90
7290058140886,36,17.90
7290058140886,37,17.90
7290058140886,39,17.9
7290058140886,40,17.90
7290058140886,41,17.90
7290058140886,43,17.90
7290058140886,46,17.90
7290058140886,50,17.90
7290058140886,53,17.90
7290058140886,203,15.30
7290058159628,40,17.9
7290058159628,48,16.9
7290492000005,450,21.90
7290492000005,656,21.90
7290492000005,733,21.90
7290526500006,1,11.90
7290639000004,3,17.90
7290639000004,6,17.90
7290700100008,4,17.90
7290700100008,6,17.90
7290700100008,8,17.90
7290700100008,101,17.90
7290785400000,2,17.90
7290785400000,14,17.90
7290785400000,17,17.90
7290785400000,20,17.90
7290785400000,22,17.90
7290803800003,1,16.90
7290803800003,16,16.90
7290803800003,20,16.90
7290803800003,22,16.90
7290803800003,29,16.90
7290803800003,31,16.90
7290803800003,33,16.90
7290873255550,24,20.90
7290873255550,514,20.90
7291059100008,1,17.90
7291059100008,4,17.90
7291059100008,5,17.90
