chain_id,store_id,price
7290027600007,118,46.90
7290027600007,128,54.90
7290027600007,135,54.90
7290027600007,211,54.90
7290027600007,214,54.90
7290027600007,244,54.90
7290027600007,245,54.90
7290027600007,249,54.90
7290027600007,251,54.90
7290027600007,413,54.90
7290058140886,28,49.90
7290058140886,39,49.4
7290058140886,42,49.90
7290058148776,4,68.9
7290058148776,7,68.9
7290058148776,11,68.9
7290058148776,16,68.9
7290058148776,21,68.9
7290058159628,5,54.9
7290058159628,16,54.9
7290058159628,27,54.9
7290058159628,29,54.9
7290058159628,45,54.9
7290058159628,46,54.9
7290492000005,450,60.00
7290492000005,655,59.90
7290492000005,657,59.90
7290492000005,714,59.90
7290492000005,725,59.90
7290492000005,824,59.90
7290492000005,912,59.90
7290526500006,4,59.90
7290526500006,13,59.90
7290639000004,2,60.00
7290639000004,3,60.00
7290639000004,4,60.00
7290639000004,5,60.00
7290639000004,6,60.00
7290639000004,7,60.00
7290639000004,8,60.00
7290639000004,10,60.00
7290785400000,2,54.90
7290785400000,4,54.90
7290785400000,11,54.90
7290785400000,13,54.90
7290785400000,15,54.90
7290785400000,17,54.90
7290785400000,18,54.90
7290785400000,19,54.90
7290785400000,22,54.90
7290785400000,23,54.90
7290785400000,513,54.90
7290785400000,518,54.90
7290803800003,7,54.90
7290803800003,9,54.90
7290803800003,15,54.90
7290803800003,17,54.90
7290803800003,18,54.90
7290803800003,20,54.90
7290803800003,22,54.90
7290803800003,30,54.90
7290803800003,33,54.90
7290803800003,40,54.90
7290873255550,3,49.90
7290873255550,12,49.90
7290873255550,14,49.90
7290873255550,15,49.90
7290873255550,18,49.90
7290873255550,19,49.90
7290873255550,21,49.90
7290873255550,22,49.90
7290873255550,51,69.90
7290873255550,52,49.90
7290873255550,515,49.90
7291059100008,2,50.00
7291059100008,3,50.00
7291059100008,4,50.00
7291059100008,5,50.00
7291059100008,9,50.00
