chain_id,store_id,price
7290055700007,108,24.90
7290055700007,159,24.90
7290055700007,183,24.90
7290055700007,221,24.90
7290055700007,329,24.90
7290055700007,337,24.90
7290055700007,345,24.90
7290055700007,1040,24.90
7290055700007,1150,24.90
7290055700007,1430,24.90
7290055700007,2180,24.90
7290055700007,2320,24.90
7290055700007,2490,24.90
7290055700007,2518,24.90
7290055700007,3420,24.90
7290055700007,3506,24.90
7290055700007,3850,24.90
7290058198450,3,24.9
7290058198450,8,24.9
7290058198450,14,24.9
7290058198450,18,24.9
7290058198450,25,24.9
7290058198450,34,24.9
7290058198450,39,24.9
7290526500006,13,24.90
7290639000004,2,19.90
7290639000004,6,19.90
7290639000004,8,19.90
7290639000004,10,19.90
7290725900003,6,21.90
7290725900003,57,21.90
7290725900003,2230,21.90
7290725900003,2740,21.90
7290785400000,12,19.90
7290785400000,13,19.90
7290785400000,14,19.90
7290785400000,16,19.90
7290785400000,18,19.90
7290785400000,22,19.90
7290785400000,116,19.90
7290785400000,120,19.90
7290785400000,516,19.90
7290785400000,518,19.90
7291059100008,3,19.90
