chain_id,store_id,price
7290055700007,69,16.90
7290055700007,140,16.90
7290055700007,183,16.90
7290055700007,221,16.90
7290055700007,256,16.90
7290055700007,329,16.90
7290055700007,580,16.90
7290055700007,870,16.90
7290055700007,1030,16.90
7290055700007,1040,16.90
7290055700007,1112,16.90
7290055700007,1147,16.90
7290055700007,1279,16.90
7290055700007,1430,16.90
7290055700007,2180,16.90
7290055700007,2330,16.90
7290055700007,2530,16.90
7290055700007,3180,16.90
7290055700007,3440,16.90
7290055700007,3850,16.90
7290055700014,15,16.90
7290785400000,23,13.90
