chain_id,store_id,price
7290058134977,2,11.9
7290058134977,5,11.9
7290058134977,17,11.9
7290058134977,18,11.9
7290058134977,19,11.9
7290058134977,22,11.9
7290058134977,23,11.9
7290058134977,31,11.9
7290058134977,33,11.9
7290058134977,34,11.9
7290058134977,37,11.9
7290058134977,41,11.9
7290058134977,42,11.9
7290058160839,1,11.9
7290058160839,15,11.9
7290058160839,16,11.9
7290058160839,23,11.9
7290058160839,24,11.9
7290058160839,34,11.9
7290058160839,36,11.9
7290058160839,40,11.9
7290058160839,46,11.9
7290058160839,50,11.9
7290058160839,52,11.9
7290058160839,53,11.9
7290058160839,154,12.2
7290058160839,212,11.9
7290058160839,215,11.9
7290058160839,218,11.9
7290058160839,219,11.9
7290058160839,221,11.9
7290058160839,224,11.9
7290058160839,225,11.9
7290058160839,229,11.9
7290058160839,230,11.9
7290058160839,232,11.9
7290058160839,233,11.9
7290058160839,234,11.9
7290058160839,238,11.9
7290058160839,241,11.9
7290058160839,243,11.9
7290058160839,247,11.9
7290058160839,248,11.9
7290058160839,251,11.9
7290058160839,261,11.9
7290058160839,262,11.9
7290058160839,266,11.9
7290058160839,302,11.9
7290526500006,7,12.90
7290526500006,11,12.90
