chain_id,store_id,price
7290058140886,5,5.90
7290058140886,15,5.90
7290058140886,20,5.90
7290058140886,23,5.90
7290058140886,24,5.90
7290058140886,25,5.90
7290058140886,27,5.90
7290058140886,29,5.90
7290058140886,30,5.90
7290058140886,38,5.90
7290058140886,42,5.90
7290058140886,55,5.90
7290058140886,64,5.90
7290492000005,647,5.90
7290492000005,657,5.90
7290696200003,25,5.90
7290696200003,41,5.90
7290803800003,9,5.90
7290803800003,16,5.90
7290803800003,22,5.90
7290803800003,26,5.90
7290803800003,35,5.90
7290803800003,36,5.90
7290803800003,40,5.90
7290803800003,42,5.90
