chain_id,store_id,price
7290027600007,413,18.90
7290058108879,2,25.9
7290058108879,7,25.9
7290058108879,13,25.9
7290058108879,15,25.9
7290492000005,706,22.90
7290492000005,718,22.90
7290526500006,1,19.90
7290639000004,1,22.90
7290639000004,2,22.90
7290639000004,3,22.90
7290639000004,4,22.90
7290639000004,5,22.90
7290639000004,8,22.90
7290639000004,10,22.90
7290785400000,2,22.90
7290785400000,18,22.90
7290785400000,20,22.90
7290785400000,116,22.90
7290785400000,120,22.90
7290785400000,518,22.90
7290803800003,16,19.90
7290803800003,31,19.90
7290803800003,40,19.90
7290873255550,2,22.90
7290873255550,10,22.90
7290873255550,12,22.90
7290873255550,14,22.90
7290873255550,15,22.90
7290873255550,18,22.90
7290873255550,502,22.90
7290873255550,514,22.90
