chain_id,store_id,price
7290058140886,2,18.90
7290058140886,5,18.90
7290058140886,6,18.90
7290058140886,9,18.90
7290058140886,13,18.90
7290058140886,14,18.90
7290058140886,15,18.90
7290058140886,17,18.90
7290058140886,20,18.90
7290058140886,22,18.90
7290058140886,23,18.90
7290058140886,25,18.90
7290058140886,26,18.90
7290058140886,27,18.90
7290058140886,28,18.90
7290058140886,29,18.90
7290058140886,36,18.90
7290058140886,37,18.90
7290058140886,39,18.9
7290058140886,43,18.90
7290058140886,46,18.90
7290058140886,50,18.90
7290058140886,53,18.90
7290058140886,57,18.90
7290058140886,203,16.20
7290172900007,1,29.90
7290172900007,2,29.90
7290172900007,4,29.90
7290172900007,5,29.90
7290172900007,6,10.00
7290172900007,7,29.90
7290172900007,9,29.90
7290172900007,10,29.90
7290172900007,12,10.00
7290172900007,15,29.90
7290172900007,16,29.90
7290172900007,17,29.90
7290172900007,18,29.90
7290172900007,24,15.00
7290172900007,25,10.00
7290172900007,26,29.90
7290172900007,27,29.90
7290172900007,28,29.90
7290172900007,29,29.90
7290172900007,30,29.90
7290172900007,32,29.90
7290172900007,33,29.90
7290172900007,35,29.90
7290172900007,36,29.90
7290172900007,38,29.90
7290172900007,39,29.90
7290172900007,42,29.90
7290172900007,43,29.90
7290172900007,44,10.00
7290172900007,46,29.90
7290172900007,47,29.90
7290172900007,48,29.90
7290172900007,49,10.00
7290172900007,51,29.90
7290172900007,52,29.90
7290172900007,53,25.60
7290172900007,54,29.90
7290172900007,56,29.90
7290172900007,57,29.90
7290172900007,59,29.90
7290172900007,61,29.90
7290172900007,66,10.00
7290172900007,68,29.90
7290172900007,71,29.90
7290172900007,72,29.90
7290172900007,73,29.90
7290172900007,74,10.00
7290172900007,75,29.90
7290172900007,76,29.90
7290172900007,77,29.90
7290172900007,78,29.90
7290172900007,81,29.90
7290172900007,82,10.00
7290172900007,83,29.90
7290172900007,84,10.00
7290172900007,85,10.00
7290172900007,86,29.90
7290172900007,87,29.90
7290172900007,88,29.90
7290172900007,90,15.90
7290172900007,91,20.00
7290172900007,92,29.90
7290172900007,93,29.90
7290172900007,94,29.90
7290172900007,95,10.00
7290172900007,96,29.90
7290172900007,97,10.00
7290172900007,98,29.90
7290172900007,100,29.90
7290172900007,101,29.90
7290172900007,102,29.90
7290172900007,103,29.90
7290172900007,105,29.90
7290172900007,106,29.90
7290172900007,108,29.90
7290172900007,110,29.90
7290172900007,113,29.90
7290172900007,114,14.90
7290172900007,115,29.90
7290172900007,116,29.90
7290172900007,117,29.90
7290172900007,118,10.00
7290172900007,119,29.90
7290172900007,121,29.90
7290172900007,122,29.90
7290172900007,125,10.00
7290172900007,126,29.90
7290172900007,127,29.90
7290172900007,128,29.90
7290172900007,129,29.90
7290172900007,130,29.90
7290172900007,131,29.90
7290172900007,132,29.90
7290172900007,133,29.90
7290172900007,134,29.90
7290172900007,135,29.90
7290172900007,136,29.90
7290172900007,137,29.90
7290172900007,138,29.90
7290172900007,139,29.90
7290172900007,140,29.90
7290172900007,141,10.00
7290172900007,142,10.00
7290172900007,143,29.90
7290172900007,144,24.90
7290172900007,145,29.90
7290172900007,146,29.90
7290172900007,147,29.90
7290172900007,148,29.90
7290172900007,149,29.90
7290172900007,150,29.90
7290172900007,151,29.90
7290172900007,152,20.00
7290172900007,153,29.90
7290172900007,154,10.00
7290172900007,157,29.90
7290172900007,158,29.90
7290172900007,159,29.90
7290172900007,161,29.90
7290172900007,162,10.00
7290172900007,163,10.00
7290172900007,164,29.90
7290172900007,167,14.90
7290172900007,168,29.90
7290172900007,169,10.00
7290172900007,170,10.00
7290172900007,171,10.00
7290172900007,173,29.90
7290172900007,174,29.90
7290172900007,175,29.90
7290172900007,176,29.90
7290172900007,178,29.90
7290172900007,179,29.90
7290172900007,181,29.90
7290172900007,182,29.90
7290172900007,183,10.00
7290172900007,184,29.90
7290172900007,185,10.00
7290172900007,186,29.90
7290172900007,188,29.90
7290172900007,189,29.90
7290172900007,190,29.90
7290172900007,191,29.90
7290172900007,192,10.00
7290172900007,193,10.00
7290172900007,194,29.90
7290172900007,195,29.90
7290172900007,196,29.90
7290172900007,199,29.90
7290172900007,201,29.90
7290172900007,205,29.90
7290172900007,206,10.00
7290172900007,207,10.00
7290172900007,208,29.90
7290172900007,210,10.00
7290172900007,212,29.90
7290172900007,213,29.90
7290172900007,215,29.90
7290172900007,216,29.90
7290172900007,217,29.90
7290172900007,218,29.90
7290172900007,219,29.90
7290172900007,220,29.90
7290172900007,222,29.90
7290172900007,223,29.90
7290172900007,224,29.90
7290172900007,225,29.90
7290172900007,226,29.90
7290172900007,227,10.00
7290172900007,228,29.90
7290172900007,229,29.90
7290172900007,230,29.90
7290172900007,231,29.90
7290172900007,232,29.90
7290172900007,233,29.90
7290172900007,234,29.90
7290172900007,235,29.90
7290172900007,236,29.90
7290172900007,237,29.90
7290172900007,238,29.90
7290172900007,239,29.90
7290172900007,240,29.90
7290172900007,242,29.90
7290172900007,243,29.90
7290172900007,244,29.90
7290172900007,245,29.90
7290172900007,246,29.90
7290172900007,247,29.90
7290172900007,248,10.00
7290172900007,249,10.00
7290172900007,250,29.90
7290172900007,252,10.00
7290172900007,253,29.90
7290172900007,255,29.90
7290172900007,256,29.90
7290172900007,257,29.90
7290172900007,258,29.90
7290172900007,260,29.90
7290172900007,261,29.90
7290172900007,263,29.90
7290172900007,264,29.90
7290172900007,265,10.00
7290172900007,266,25.60
7290172900007,267,29.90
7290172900007,268,29.90
7290172900007,269,29.90
7290172900007,270,29.90
7290172900007,271,29.90
7290172900007,272,29.90
7290172900007,273,29.90
7290172900007,274,29.90
7290172900007,275,10.00
7290172900007,276,29.90
7290172900007,277,10.00
7290172900007,278,29.90
7290172900007,279,29.90
7290172900007,280,29.90
7290172900007,281,10.00
7290172900007,282,29.90
7290172900007,283,29.90
7290172900007,284,29.90
7290172900007,285,29.90
7290172900007,287,29.90
7290172900007,288,29.90
7290172900007,289,29.90
7290172900007,290,29.90
7290172900007,291,29.90
7290172900007,292,29.90
7290172900007,293,29.90
7290172900007,294,29.90
7290172900007,295,29.90
7290172900007,296,20.00
7290172900007,297,29.90
7290172900007,298,29.90
7290172900007,299,29.90
7290172900007,300,29.90
7290172900007,301,29.90
7290172900007,302,29.90
7290172900007,304,29.90
7290172900007,305,29.90
7290172900007,306,29.90
7290172900007,307,29.90
7290172900007,308,10.00
7290172900007,309,29.90
7290172900007,310,29.90
7290172900007,311,29.90
7290172900007,313,14.90
7290172900007,315,29.90
7290172900007,667,29.90
7290700100008,4,18.90
7290700100008,6,18.90
7290700100008,8,18.90
7290700100008,9,18.90
7290725900003,2750,18.90
7290803800003,7,18.90
7290803800003,19,18.90
7290803800003,42,18.90
7290873255550,3,22.90
7290873255550,12,22.90
7290873255550,19,22.90
7290873255550,22,22.90
7290873255550,52,22.90
7290873255550,514,21.90
7291059100008,1,18.90
7291059100008,2,18.90
7291059100008,5,18.90
7291059100008,8,18.90
7291059100008,9,18.90
