chain_id,store_id,price
7290027600007,197,70.00
7290027600007,243,89.90
7290027600007,413,89.90
7290027600007,437,76.80
7290027600007,614,89.90
7290027600007,620,76.80
7290027600007,633,89.90
7290027600007,637,89.90
7290027600007,639,89.90
7290027600007,641,89.90
7290027600007,643,89.90
7290027600007,648,89.90
7290027600007,649,89.90
7290027600007,653,89.90
7290027600007,655,89.90
7290027600007,662,89.90
7290027600007,665,89.90
7290027600007,671,42.60
7290027600007,776,89.90
7290058197699,44,59.9
7290058197699,115,59.9
7290058197699,130,59.9
7290058197699,146,59.9
7290058197699,450,59.9
7290058197699,751,59.9
7290058197699,910,59.9
7290058197699,911,59.9
7290172900007,1,89.90
7290172900007,5,89.90
7290172900007,7,89.90
7290172900007,9,89.90
7290172900007,12,89.90
7290172900007,13,89.90
7290172900007,17,89.90
7290172900007,25,89.90
7290172900007,26,89.90
7290172900007,27,89.90
7290172900007,28,89.90
7290172900007,29,89.90
7290172900007,30,89.90
7290172900007,32,89.90
7290172900007,33,89.90
7290172900007,35,89.90
7290172900007,40,89.90
7290172900007,42,89.90
7290172900007,43,89.90
7290172900007,46,89.90
7290172900007,47,89.90
7290172900007,48,89.90
7290172900007,49,89.90
7290172900007,50,89.90
7290172900007,51,89.90
7290172900007,55,89.90
7290172900007,56,89.90
7290172900007,57,89.90
7290172900007,59,89.90
7290172900007,61,89.90
7290172900007,64,89.90
7290172900007,66,89.90
7290172900007,67,89.90
7290172900007,71,89.90
7290172900007,73,89.90
7290172900007,76,89.90
7290172900007,77,89.90
7290172900007,78,89.90
7290172900007,79,89.90
7290172900007,81,89.90
7290172900007,82,89.90
7290172900007,84,89.90
7290172900007,86,89.90
7290172900007,87,89.90
7290172900007,88,89.90
7290172900007,91,89.90
7290172900007,94,89.90
7290172900007,96,89.90
7290172900007,97,89.90
7290172900007,98,89.90
7290172900007,100,89.90
7290172900007,101,89.90
7290172900007,102,89.90
7290172900007,103,89.90
7290172900007,104,89.90
7290172900007,105,89.90
7290172900007,107,89.90
7290172900007,108,89.90
7290172900007,111,89.90
7290172900007,112,76.80
7290172900007,113,89.90
7290172900007,114,89.90
7290172900007,115,89.90
7290172900007,116,89.90
7290172900007,117,89.90
7290172900007,118,89.90
7290172900007,122,89.90
7290172900007,124,89.90
7290172900007,125,89.90
7290172900007,126,89.90
7290172900007,127,89.90
7290172900007,128,89.90
7290172900007,129,89.90
7290172900007,132,89.90
7290172900007,133,89.90
7290172900007,134,89.90
7290172900007,135,89.90
7290172900007,136,89.90
7290172900007,139,89.90
7290172900007,140,89.90
7290172900007,141,89.90
7290172900007,146,89.90
7290172900007,149,89.90
7290172900007,150,89.90
7290172900007,152,89.90
7290172900007,155,89.90
7290172900007,156,89.90
7290172900007,159,89.90
7290172900007,161,89.90
7290172900007,162,89.90
7290172900007,163,89.90
7290172900007,164,89.90
7290172900007,168,89.90
7290172900007,169,89.90
7290172900007,170,89.90
7290172900007,171,89.90
7290172900007,172,89.90
7290172900007,173,89.90
7290172900007,174,89.90
7290172900007,176,89.90
7290172900007,178,89.90
7290172900007,179,89.90
7290172900007,181,89.90
7290172900007,185,89.90
7290172900007,190,89.90
7290172900007,191,89.90
7290172900007,194,89.90
7290172900007,196,89.90
7290172900007,208,89.90
7290172900007,212,89.90
7290172900007,213,89.90
7290172900007,216,89.90
7290172900007,217,89.90
7290172900007,221,89.90
7290172900007,224,89.90
7290172900007,225,89.90
7290172900007,226,89.90
7290172900007,227,89.90
7290172900007,228,89.90
7290172900007,229,89.90
7290172900007,230,89.90
7290172900007,231,89.90
7290172900007,233,89.90
7290172900007,235,89.90
7290172900007,240,89.90
7290172900007,242,89.90
7290172900007,243,89.90
7290172900007,244,89.90
7290172900007,245,89.90
7290172900007,248,89.90
7290172900007,249,89.90
7290172900007,252,89.90
7290172900007,255,89.90
7290172900007,256,89.90
7290172900007,257,89.90
7290172900007,258,89.90
7290172900007,265,89.90
7290172900007,266,76.80
7290172900007,268,89.90
7290172900007,269,89.90
7290172900007,273,89.90
7290172900007,274,89.90
7290172900007,275,89.90
7290172900007,277,89.90
7290172900007,278,89.90
7290172900007,279,89.90
7290172900007,282,89.90
7290172900007,283,89.90
7290172900007,284,89.90
7290172900007,288,89.90
7290172900007,291,89.90
7290172900007,292,89.90
7290172900007,294,89.90
7290172900007,295,89.90
7290172900007,297,89.90
7290172900007,298,89.90
7290172900007,299,89.90
7290172900007,300,89.90
7290172900007,301,89.90
7290172900007,304,89.90
7290172900007,305,89.90
7290172900007,306,89.90
7290172900007,307,89.90
7290172900007,308,89.90
7290172900007,310,89.90
7290172900007,311,89.90
7290172900007,313,89.90
7290172900007,315,89.90
7290172900007,667,89.90
