chain_id,store_id,price
7290873255550,6,9.90
7290873255550,7,9.90
7290873255550,12,9.90
7290873255550,18,9.90
7290873255550,19,9.90
7290873255550,22,9.90
7290873255550,23,9.90
7290873255550,24,9.90
7290873255550,51,10.10
7290873255550,52,9.90
7290873255550,57,10.10
7290873255550,58,10.10
7290873255550,59,10.10
7290873255550,61,10.10
7290873255550,63,10.10
7290873255550,71,10.10
7290873255550,74,10.10
7290873255550,80,10.10
7290873255550,82,10.10
7290873255550,87,9.90
7290873255550,89,10.10
7290873255550,91,10.10
