chain_id,store_id,price
7290027600007,10,15.90
7290027600007,13,14.50
7290027600007,48,21.60
7290027600007,66,15.90
7290027600007,68,14.50
7290027600007,69,16.90
7290027600007,71,14.50
7290027600007,77,14.50
7290027600007,91,14.50
7290027600007,106,14.50
7290027600007,110,10.90
7290027600007,115,16.90
7290027600007,121,14.50
7290027600007,122,14.50
7290027600007,125,12.90
7290027600007,127,16.90
7290027600007,128,14.50
7290027600007,129,14.50
7290027600007,134,14.50
7290027600007,135,14.50
7290027600007,138,14.50
7290027600007,139,14.50
7290027600007,144,14.50
7290027600007,149,10.00
7290027600007,151,14.50
7290027600007,152,14.50
7290027600007,155,14.50
7290027600007,163,14.50
7290027600007,166,14.50
7290027600007,167,14.50
7290027600007,180,14.50
7290027600007,181,14.50
7290027600007,182,14.50
7290027600007,183,14.50
7290027600007,185,18.40
7290027600007,187,14.50
7290027600007,195,14.50
7290027600007,197,10.90
7290027600007,199,14.50
7290027600007,203,14.50
7290027600007,210,14.50
7290027600007,211,14.50
7290027600007,214,14.50
7290027600007,218,14.50
7290027600007,222,14.50
7290027600007,227,14.50
7290027600007,229,14.50
7290027600007,236,14.40
7290027600007,240,14.50
7290027600007,241,14.50
7290027600007,246,10.00
7290027600007,248,14.50
7290027600007,249,14.50
7290027600007,258,14.50
7290027600007,259,14.50
7290027600007,260,14.50
7290027600007,263,16.90
7290027600007,269,14.50
7290027600007,276,14.50
7290027600007,282,14.50
7290027600007,283,14.50
7290027600007,297,14.50
7290027600007,299,16.90
7290027600007,311,16.90
7290027600007,312,14.50
7290027600007,321,14.90
7290027600007,331,16.90
7290027600007,339,14.50
7290027600007,340,16.90
7290027600007,352,10.00
7290027600007,359,14.50
7290027600007,364,10.00
7290027600007,376,16.90
7290027600007,385,16.90
7290027600007,397,16.90
7290027600007,413,14.50
7290027600007,445,16.90
7290055700007,83,14.50
7290058108879,1,14.9
7290058108879,2,14.9
7290058108879,3,14.9
7290058108879,5,14.9
7290058108879,6,14.9
7290058108879,7,14.9
7290058108879,8,14.9
7290058108879,12,14.9
7290058108879,13,14.9
7290058108879,15,14.9
7290058108879,16,14.9
7290058108879,17,14.9
7290058108879,200,14.9
7290058140886,1,12.50
7290058140886,2,12.50
7290058140886,3,12.50
7290058140886,5,12.50
7290058140886,6,12.50
7290058140886,7,12.50
7290058140886,8,12.50
7290058140886,9,12.50
7290058140886,10,12.50
7290058140886,11,12.50
7290058140886,12,12.50
7290058140886,13,12.50
7290058140886,14,12.50
7290058140886,15,12.50
7290058140886,17,12.50
7290058140886,19,12.50
7290058140886,20,12.50
7290058140886,22,12.50
7290058140886,23,12.50
7290058140886,24,12.50
7290058140886,25,12.50
7290058140886,26,12.50
7290058140886,27,12.50
7290058140886,28,12.50
7290058140886,29,12.50
7290058140886,30,12.50
7290058140886,31,12.50
7290058140886,33,12.50
7290058140886,34,12.50
7290058140886,35,12.50
7290058140886,36,12.50
7290058140886,37,12.50
7290058140886,38,12.50
