chain_id,store_id,price
7290492000005,501,99.90
7290492000005,504,99.90
7290492000005,505,99.90
7290492000005,508,99.90
7290492000005,509,99.90
7290492000005,512,99.90
7290492000005,513,99.90
7290492000005,514,99.90
7290492000005,517,99.90
7290492000005,518,99.90
7290492000005,519,99.90
7290492000005,524,99.90
7290492000005,533,99.90
7290492000005,534,99.90
7290492000005,544,99.90
7290492000005,554,99.90
7290492000005,556,99.90
7290492000005,560,99.90
7290492000005,566,99.90
7290492000005,568,99.90
7290492000005,576,99.90
7290492000005,577,99.90
7290492000005,579,99.90
7290492000005,581,99.90
7290492000005,591,99.90
7290492000005,644,99.90
7290492000005,647,99.90
7290492000005,648,99.90
7290492000005,651,99.90
7290492000005,652,99.90
7290492000005,657,99.90
7290492000005,658,99.90
7290492000005,666,99.90
7290492000005,804,99.90
7290492000005,808,99.90
7290492000005,820,99.90
7290492000005,821,99.90
7290492000005,823,99.90
7290492000005,850,99.90
7290492000005,852,99.90
7290492000005,856,99.90
7290492000005,860,99.90
7290492000005,900,99.90
7290492000005,906,99.90
7290492000005,927,99.90
7290492000005,936,99.90
7290492000005,942,99.90
7290492000005,947,99.90
7290492000005,949,99.90
7290492000005,955,99.90
7290492000005,969,99.90
7290492000005,978,99.90
7290492000005,992,99.90
7290492000005,997,99.90
