chain_id,store_id,price
7290027600007,2,10.90
7290027600007,13,9.90
7290027600007,14,9.90
7290027600007,23,10.90
7290027600007,39,10.90
7290027600007,45,9.90
7290027600007,49,9.90
7290027600007,65,9.90
7290027600007,70,10.90
7290027600007,72,10.90
7290027600007,77,9.90
7290027600007,82,10.90
7290027600007,91,9.90
7290027600007,98,9.90
7290027600007,101,10.90
7290027600007,103,10.90
7290027600007,107,9.90
7290027600007,109,10.90
7290027600007,114,9.90
7290027600007,118,8.40
7290027600007,119,9.90
7290027600007,121,9.90
7290027600007,124,9.90
7290027600007,130,9.90
7290027600007,132,9.90
7290027600007,139,9.90
7290027600007,144,9.90
7290027600007,151,9.90
7290027600007,155,9.90
7290027600007,174,9.90
7290027600007,180,9.90
7290027600007,187,9.90
7290027600007,189,9.90
7290027600007,195,9.90
7290027600007,203,9.90
7290027600007,205,9.90
7290027600007,210,9.90
7290027600007,211,9.90
7290027600007,214,9.90
7290027600007,222,9.90
7290027600007,229,9.90
7290027600007,241,9.90
7290027600007,244,9.90
7290027600007,247,10.90
7290027600007,248,9.90
7290027600007,249,9.90
7290027600007,259,9.90
7290027600007,269,9.90
7290027600007,281,9.90
7290027600007,282,9.90
7290027600007,312,9.90
7290027600007,317,10.90
7290027600007,350,9.90
7290027600007,359,9.90
7290027600007,413,9.90
7290058140886,1,9.90
7290058140886,3,9.90
7290058140886,10,9.90
7290058140886,16,9.90
7290058140886,24,9.90
7290058140886,25,9.90
7290058140886,33,9.90
7290058140886,36,9.90
7290058140886,39,9.8
7290058140886,41,9.90
7290058140886,46,9.90
7290058140886,54,9.90
7290058140886,57,9.90
7290058140886,203,8.50
7290639000004,1,10.90
7290639000004,2,10.90
7290639000004,3,10.90
7290639000004,4,10.90
7290639000004,6,10.90
7290639000004,7,10.90
7290639000004,8,10.90
7290639000004,10,10.90
7290873255550,2,9.90
7290873255550,3,9.70
7290873255550,12,9.70
7291059100008,2,10.90
7291059100008,8,10.90
7291059100008,9,10.90
