chain_id,store_id,price
7290027600007,21,5.90
7290027600007,62,5.90
7290027600007,78,5.90
7290027600007,81,5.90
7290027600007,111,5.90
7290027600007,133,5.90
7290027600007,176,5.90
7290027600007,219,5.90
7290027600007,234,5.90
7290027600007,295,5.90
7290027600007,300,5.90
7290027600007,306,5.90
7290027600007,307,5.90
7290027600007,314,5.90
7290027600007,349,5.90
7290027600007,448,5.90
7290027600007,496,5.90
7290027600007,607,5.90
7290027600007,609,5.90
7290027600007,610,5.90
7290027600007,611,5.90
7290027600007,812,5.90
7290058134977,2,6.9
7290058134977,3,6.9
7290058134977,5,6.9
7290058134977,6,6.9
7290058134977,17,6.9
7290058134977,18,5.9
7290058134977,19,6.9
7290058134977,21,5.9
7290058134977,22,6.9
7290058134977,23,5.9
7290058134977,31,6.9
7290058134977,32,7.5
7290058134977,33,6.9
7290058134977,34,7.5
7290058134977,36,6.9
7290058134977,37,6.9
7290058134977,41,5.9
7290058134977,42,5.9
7290058140886,12,6.90
7290058140886,20,6.90
7290058140886,22,6.90
7290058140886,37,6.90
7290058140886,48,6.90
7290058140886,53,6.90
7290058148776,5,6.9
7290058148776,12,6.9
7290058148776,14,6.9
7290058148776,305,6.9
7290058148776,311,6.9
7290058148776,312,6.9
7290058159628,1,6.9
7290058159628,2,5.9
7290058159628,5,5.9
7290058159628,6,6.9
7290058159628,7,5.9
7290058159628,8,5.9
7290058159628,13,5.9
7290058159628,16,5.9
7290058159628,20,6.9
7290058159628,22,5.9
7290058159628,23,6.9
7290058159628,26,5.9
7290058159628,28,5.9
7290058159628,29,5.9
7290058159628,35,5.9
7290058159628,38,5.9
7290058159628,40,5.9
7290058159628,41,5.9
7290058159628,43,6.9
7290058159628,45,5.9
7290058159628,48,5.9
7290058159628,50,5.9
7290058160839,6,6.9
7290058160839,16,6.9
7290058160839,28,6.9
7290058160839,51,6.9
7290058160839,152,6.9
7290058160839,154,6.9
7290058160839,215,6.9
7290058160839,221,6.9
7290058160839,224,6.9
7290058160839,231,6.9
7290058160839,233,6.9
7290058160839,245,6.9
7290058160839,247,6.9
7290058160839,251,6.9
7290058160839,271,6.9
7290058160839,303,6.9
7290526500006,13,7.90
