chain_id,store_id,price
7290055700007,1030,13.90
7290055700007,2240,13.90
7290055700007,2410,13.90
7290055700007,2530,13.90
7290055700007,3850,13.90
7290055700014,15,10.90
7290058108879,5,10.9
7290058108879,6,10.9
7290058108879,7,10.9
7290058108879,8,10.9
7290058108879,9,10.9
7290058108879,10,10.9
7290058108879,12,10.9
7290058108879,13,10.9
7290058108879,14,10.9
7290058108879,16,10.9
7290058108879,200,10
7290058159628,4,10.9
7290058159628,5,10.9
7290058159628,16,10.9
7290058159628,27,10.9
7290058159628,29,10.9
7290058160839,152,12.9
7290058197699,48,8.9
7290058197699,51,8.9
7290058197699,102,8.9
7290058197699,146,8.9
7290058197699,150,8.9
7290058197699,151,8.9
7290058197699,401,8.9
7290058197699,701,8.9
7290058197699,702,8.9
7290058197699,751,8.9
7290058197699,752,8.9
7290058197699,753,8.9
7290058197699,905,8.9
7290058197699,909,8.9
7290058197699,910,8.9
7290058197699,911,8.9
7290058197699,912,8.9
7290492000005,656,10.90
7290492000005,702,10.90
7290492000005,710,10.90
7290492000005,722,10.90
7290492000005,723,10.90
7290492000005,733,10.90
7290492000005,824,10.90
7290700100008,2,11.90
7290700100008,4,11.90
7290700100008,5,11.90
7290700100008,6,11.90
7290700100008,8,11.90
7290700100008,9,11.90
7290785400000,4,11.90
7290785400000,5,11.90
7290785400000,10,11.90
7290785400000,11,11.90
7290785400000,12,11.90
7290785400000,15,11.90
7290785400000,16,11.90
7290785400000,17,11.90
7290785400000,18,11.90
7290785400000,19,11.90
7290785400000,20,11.90
7290785400000,22,11.90
7290785400000,23,11.90
7290785400000,116,11.90
7290785400000,516,11.90
7290785400000,518,11.90
7290876100000,2,11.90
7290876100000,3,10.90
7290876100000,4,11.90
7290876100000,10,10.90
7290876100000,11,11.90
7290876100000,12,11.90
7290876100000,18,10.90
7290876100000,21,10.90
7290876100000,22,10.90
7290876100000,24,10.90
7290876100000,25,11.90
7290876100000,26,11.90
7290876100000,35,10.90
7290876100000,36,10.90
7290876100000,37,10.90
7290876100000,40,11.90
7290876100000,41,11.90
7290876100000,42,10.90
7290876100000,43,11.90
7290876100000,44,11.90
7290876100000,46,11.90
