chain_id,store_id,price
7290027600007,2,32.50
7290027600007,7,32.50
7290027600007,14,31.50
7290027600007,28,32.50
7290027600007,35,31.50
7290027600007,39,32.50
7290027600007,57,32.50
7290027600007,65,31.50
7290027600007,69,32.50
7290027600007,70,32.50
7290027600007,72,32.50
7290027600007,76,31.50
7290027600007,93,32.50
7290027600007,103,32.50
7290027600007,106,31.50
7290027600007,107,31.50
7290027600007,109,32.50
7290027600007,117,32.50
7290027600007,121,31.50
7290027600007,124,31.50
7290027600007,128,31.50
7290027600007,132,31.50
7290027600007,134,31.50
7290027600007,135,31.50
7290027600007,141,31.50
7290027600007,142,31.50
7290027600007,144,31.50
7290027600007,152,31.50
7290027600007,153,31.50
7290027600007,166,31.50
7290027600007,167,31.50
7290027600007,187,31.50
7290027600007,195,31.50
7290027600007,205,31.50
7290027600007,210,31.50
7290027600007,227,31.50
7290027600007,229,31.50
7290027600007,244,31.50
7290027600007,260,31.50
7290027600007,282,31.50
7290027600007,290,31.50
7290027600007,302,32.50
7290027600007,312,31.50
7290027600007,346,32.50
7290027600007,359,31.50
7290027600007,413,31.50
7290027600007,440,32.50
7290027600007,441,25.90
7290873255550,2,29.90
7290873255550,7,29.90
7290873255550,14,29.90
7290873255550,15,29.90
7290873255550,18,29.90
7290873255550,24,29.90
7290873255550,80,29.90
7290873255550,172,29.90
7290873255550,502,29.90
7290873255550,514,29.90
