chain_id,store_id,price
7290027600007,1,12.50
7290027600007,2,12.50
7290027600007,3,12.50
7290027600007,4,12.50
7290027600007,5,12.50
7290027600007,7,12.50
7290027600007,9,12.50
7290027600007,11,12.50
7290027600007,13,12.10
7290027600007,14,12.10
7290027600007,17,12.50
7290027600007,18,12.10
7290027600007,19,12.50
7290027600007,20,12.50
7290027600007,22,12.50
7290027600007,23,12.50
7290027600007,24,12.50
7290027600007,27,12.50
7290027600007,28,12.50
7290027600007,29,12.50
7290027600007,32,12.50
7290027600007,33,12.50
7290027600007,34,12.50
7290027600007,35,12.10
7290027600007,36,12.50
7290027600007,37,12.50
7290027600007,38,12.50
7290027600007,39,12.50
7290027600007,40,12.50
7290027600007,42,12.50
7290027600007,43,12.50
7290027600007,45,12.10
7290027600007,49,12.10
7290027600007,50,12.50
7290027600007,56,12.50
7290027600007,57,12.50
7290027600007,65,12.10
7290027600007,67,12.50
7290027600007,68,12.10
7290027600007,69,12.50
7290027600007,70,12.50
7290027600007,71,12.10
7290027600007,72,12.50
7290027600007,76,12.10
7290027600007,77,12.10
7290027600007,79,12.50
7290027600007,80,12.50
7290027600007,82,12.50
7290027600007,83,12.10
7290027600007,87,12.10
7290027600007,89,12.10
7290027600007,91,12.10
7290027600007,92,12.10
7290027600007,93,12.50
7290027600007,95,12.10
7290027600007,96,12.10
7290027600007,97,12.10
7290027600007,98,12.10
7290027600007,101,12.50
7290027600007,102,12.50
7290027600007,103,12.50
7290027600007,104,12.50
7290027600007,105,12.10
7290027600007,106,12.10
7290027600007,107,12.10
7290027600007,109,12.50
7290027600007,113,12.10
7290027600007,114,12.10
7290027600007,116,12.50
7290027600007,117,12.50
7290027600007,118,10.30
7290027600007,121,12.10
7290027600007,122,12.10
7290027600007,123,12.10
7290027600007,124,12.10
7290027600007,127,12.50
7290027600007,128,12.10
7290027600007,129,12.10
7290027600007,130,12.10
7290027600007,132,12.10
7290027600007,134,12.10
7290027600007,135,12.10
7290027600007,138,12.10
7290027600007,139,12.10
7290027600007,141,12.10
7290027600007,142,12.10
7290027600007,144,12.10
7290027600007,146,12.50
7290027600007,148,12.50
7290027600007,151,12.10
7290027600007,152,12.10
7290027600007,153,12.10
7290027600007,155,12.10
7290027600007,159,12.10
7290027600007,160,12.50
7290027600007,163,12.10
7290027600007,164,12.50
7290027600007,166,12.10
7290027600007,167,12.10
7290027600007,168,12.50
7290027600007,169,12.50
7290027600007,173,12.10
7290027600007,174,12.10
7290027600007,176,9.90
7290027600007,180,12.10
7290027600007,181,12.10
7290027600007,182,12.10
7290027600007,183,12.10
7290027600007,184,12.10
7290027600007,187,12.10
7290027600007,188,12.10
7290027600007,189,12.10
7290027600007,190,12.10
7290027600007,193,12.50
7290027600007,195,12.10
7290027600007,196,12.50
7290027600007,199,12.10
7290027600007,203,12.10
7290027600007,205,12.10
7290027600007,208,10.30
7290027600007,209,12.10
7290027600007,210,12.10
7290027600007,211,12.10
7290027600007,212,12.50
7290027600007,214,12.10
7290027600007,216,12.50
7290027600007,217,12.50
7290027600007,218,12.10
7290027600007,222,12.10
7290027600007,226,12.10
7290027600007,227,12.10
7290027600007,228,12.50
7290027600007,229,12.10
7290027600007,230,12.50
7290027600007,231,12.50
7290027600007,236,10.60
7290027600007,238,12.10
7290027600007,239,12.50
7290027600007,240,12.10
7290027600007,241,12.10
7290027600007,244,12.10
7290027600007,245,12.10
7290027600007,248,12.10
7290027600007,249,12.10
7290027600007,250,12.10
7290027600007,251,12.10
7290027600007,255,12.10
7290027600007,258,12.10
7290027600007,259,12.10
7290027600007,260,12.10
7290027600007,261,12.10
7290027600007,262,12.50
7290027600007,263,12.50
7290027600007,266,10.60
7290027600007,269,12.10
7290027600007,271,12.50
7290027600007,272,12.50
7290027600007,274,12.50
7290027600007,276,12.10
7290027600007,278,12.50
7290027600007,279,12.50
7290027600007,281,12.10
7290027600007,282,12.10
7290027600007,283,12.10
7290027600007,284,12.50
7290027600007,285,12.50
7290027600007,287,12.50
7290027600007,290,12.10
7290027600007,296,12.50
7290027600007,297,12.10
7290027600007,302,12.50
7290027600007,304,12.50
7290027600007,305,12.50
7290027600007,312,12.10
7290027600007,316,12.50
7290027600007,317,12.50
7290027600007,324,12.50
7290027600007,326,12.50
7290027600007,327,12.50
7290027600007,328,12.50
7290027600007,330,12.50
7290027600007,333,12.50
7290027600007,334,12.50
7290027600007,336,12.50
7290027600007,338,12.50
7290027600007,339,12.10
7290027600007,340,12.50
7290027600007,342,12.10
7290027600007,343,12.50
7290027600007,344,12.10
7290027600007,348,12.50
7290027600007,350,12.10
7290027600007,354,12.50
7290027600007,357,12.10
7290027600007,359,12.10
7290027600007,361,12.10
7290027600007,365,12.50
7290027600007,366,12.50
7290027600007,368,12.50
7290027600007,372,12.50
7290027600007,374,12.50
7290027600007,375,12.50
7290027600007,379,12.50
7290027600007,382,12.50
7290027600007,384,12.50
7290027600007,385,12.50
7290027600007,387,12.50
7290027600007,389,12.50
7290027600007,393,12.50
7290027600007,394,12.50
7290027600007,395,12.50
7290027600007,396,12.10
7290027600007,397,12.50
7290027600007,400,12.50
7290027600007,413,12.10
7290027600007,444,12.50
7290027600007,445,12.50
7290027600007,448,9.90
7290027600007,477,12.50
7290027600007,479,12.50
7290027600007,779,12.50
7290055700007,83,11.50
7290055700007,86,12.50
7290055700007,2976,12.50
7290058108879,1,11.9
7290058108879,2,11.9
7290058108879,5,11.9
7290058108879,6,11.9
7290058108879,7,11.9
7290058108879,8,11.9
7290058108879,9,11.9
7290058108879,12,11.9
7290058108879,13,11.9
7290058108879,14,11.9
7290058108879,15,11.9
7290058108879,16,11.9
7290058108879,17,11.9
7290058108879,18,11.9
7290058108879,200,11.9
7290058108879,336,11.9
7290058134977,1,13
7290058134977,2,12
7290058134977,3,12
7290058134977,6,12
7290058134977,17,12
7290058134977,18,11
7290058134977,19,12
7290058134977,21,11
7290058134977,22,12
7290058134977,23,11
7290058134977,31,12
7290058134977,32,13
7290058134977,33,13
7290058134977,37,12
7290058134977,39,12
7290058134977,41,11
7290058134977,42,11
7290058140886,1,10.70
7290058140886,2,10.70
7290058140886,3,10.70
7290058140886,5,10.70
7290058140886,6,10.70
7290058140886,7,10.70
7290058140886,9,10.70
7290058140886,10,10.70
7290058140886,11,10.70
7290058140886,12,10.70
7290058140886,13,10.70
7290058140886,14,10.70
7290058140886,15,10.70
7290058140886,16,10.70
7290058140886,17,10.70
7290058140886,19,10.70
7290058140886,20,10.70
7290058140886,22,10.70
7290058140886,23,10.70
7290058140886,24,10.70
7290058140886,25,10.70
7290058140886,26,10.70
7290058140886,27,10.70
7290058140886,28,10.70
7290058140886,29,10.70
7290058140886,30,10.70
7290058140886,31,10.70
7290058140886,32,10.70
7290058140886,33,10.70
7290058140886,34,10.70
7290058140886,35,10.70
7290058140886,36,10.70
7290058140886,37,10.70
7290058140886,38,10.70
7290058140886,39,11.7
7290058140886,40,10.70
7290058140886,41,10.70
7290058140886,42,10.70
7290058140886,43,10.70
7290058140886,44,10.70
7290058140886,45,10.70
7290058140886,46,10.70
7290058140886,48,10.70
7290058140886,49,10.70
7290058140886,50,10.70
7290058140886,53,10.70
7290058140886,54,10.70
7290058140886,55,10.70
7290058140886,56,10.70
7290058140886,57,10.70
7290058140886,58,10.70
7290058140886,59,10.70
7290058140886,62,10.70
7290058140886,63,10.70
7290058140886,64,10.70
7290058140886,203,9.10
7290058148776,4,12.5
7290058148776,5,12.6
7290058148776,6,12.6
7290058148776,7,12.6
7290058148776,9,12.6
7290058148776,11,12.6
7290058148776,12,12.5
7290058148776,13,12.6
7290058148776,14,12.6
7290058148776,15,12.8
7290058148776,16,12.6
7290058148776,18,12.5
7290058148776,304,11.9
7290058148776,305,12.8
7290058148776,309,11.9
7290058148776,311,12.8
7290058148776,312,12.6
7290058148776,314,11.9
7290058159628,3,12.5
7290058159628,5,12.5
7290058159628,6,12.5
7290058159628,9,12.5
7290058159628,13,12.5
7290058159628,20,12.9
7290058159628,22,12.5
7290058159628,26,12.5
7290058159628,27,12.5
7290058159628,29,12.5
7290058159628,41,12.5
7290058159628,44,12.5
7290058159628,45,12.5
7290058159628,46,12.5
7290058159628,47,12.5
7290058198450,3,12.9
7290058198450,8,12.9
7290058198450,10,12.9
7290058198450,14,12.9
7290058198450,19,12.9
7290058198450,23,12.9
7290058198450,31,12.9
7290058198450,32,12.9
7290058198450,33,12.9
7290058198450,36,12.9
7290058198450,37,12.9
7290058198450,39,12.9
7290103152017,1,11.90
7290103152017,3,11.90
7290103152017,5,11.90
7290103152017,6,11.90
7290103152017,9,11.90
7290103152017,10,10.70
7290103152017,11,11.90
7290103152017,13,11.90
7290103152017,14,11.90
7290103152017,15,11.90
7290103152017,16,11.90
7290103152017,20,11.90
7290103152017,22,11.90
7290103152017,23,11.90
7290103152017,24,11.90
7290103152017,25,11.90
7290103152017,26,11.90
7290103152017,30,11.90
7290103152017,31,11.90
7290492000005,505,13.90
7290492000005,506,13.90
7290492000005,507,13.90
7290492000005,510,13.90
7290492000005,512,13.90
7290492000005,513,13.90
7290492000005,517,13.90
7290492000005,518,13.90
7290492000005,519,13.90
7290492000005,536,13.90
7290492000005,537,13.90
7290492000005,540,13.90
7290492000005,542,13.90
7290492000005,548,13.90
7290492000005,549,13.90
7290492000005,551,13.90
7290492000005,558,13.90
7290492000005,566,13.90
7290492000005,571,13.90
7290492000005,576,13.90
7290492000005,577,13.90
7290492000005,579,13.90
7290492000005,581,13.90
7290492000005,583,13.90
7290492000005,584,13.90
7290492000005,591,13.90
7290492000005,649,11.90
7290492000005,656,12.90
7290492000005,657,12.90
7290492000005,709,12.90
7290492000005,733,12.90
7290492000005,824,12.90
7290526500006,1,0.00
7290526500006,4,12.50
7290526500006,7,12.50
7290526500006,11,12.50
7290526500006,13,12.50
7290639000004,1,12.90
7290639000004,2,12.90
7290639000004,3,12.90
7290639000004,4,12.90
7290639000004,5,12.90
7290639000004,6,12.90
7290639000004,7,12.90
7290639000004,8,12.90
7290639000004,10,12.90
7290644700005,100,14.00
7290644700005,107,14.00
7290644700005,108,14.00
7290644700005,109,14.00
7290644700005,111,14.00
7290644700005,112,14.00
7290644700005,113,14.00
7290644700005,114,14.00
7290644700005,115,14.00
7290644700005,116,14.00
7290644700005,118,14.00
7290644700005,120,14.00
7290644700005,121,14.00
7290644700005,122,14.00
7290644700005,123,14.00
7290644700005,124,14.00
7290644700005,126,14.00
7290644700005,127,14.00
7290644700005,131,14.00
7290644700005,132,14.00
7290644700005,133,14.00
7290644700005,134,14.00
7290644700005,135,14.00
7290644700005,136,14.00
7290644700005,138,14.00
7290644700005,142,14.00
7290644700005,143,14.00
7290644700005,144,14.00
7290644700005,145,14.00
7290644700005,146,14.00
7290644700005,147,14.00
7290644700005,149,14.00
7290644700005,151,14.00
7290644700005,153,14.00
7290644700005,158,14.00
7290644700005,159,14.00
7290644700005,160,14.00
7290644700005,161,14.00
7290644700005,165,14.00
7290644700005,166,14.00
7290644700005,173,14.00
7290644700005,177,14.00
7290644700005,179,14.00
7290644700005,183,14.00
7290644700005,184,14.00
7290644700005,186,14.00
7290644700005,190,14.00
7290644700005,191,14.00
7290644700005,192,14.00
7290644700005,193,14.00
7290644700005,195,14.00
7290644700005,197,14.00
7290644700005,199,14.00
7290644700005,202,14.00
7290644700005,203,14.00
7290644700005,208,14.00
7290644700005,209,14.00
7290644700005,210,14.00
7290644700005,212,14.00
7290644700005,213,14.00
7290644700005,214,14.00
7290644700005,217,14.00
7290644700005,218,14.00
7290644700005,232,14.00
7290644700005,234,14.00
7290644700005,235,14.00
7290644700005,236,14.00
7290644700005,238,14.00
7290644700005,239,14.00
7290644700005,240,14.00
7290644700005,241,14.00
7290644700005,242,14.00
7290644700005,244,14.00
7290644700005,245,14.00
7290644700005,246,14.00
7290644700005,247,14.00
7290644700005,248,14.00
7290644700005,250,14.00
7290644700005,251,14.00
7290644700005,252,14.00
7290644700005,253,14.00
7290644700005,254,14.00
7290644700005,255,14.00
7290644700005,256,14.00
7290644700005,257,14.00
7290644700005,258,14.00
7290644700005,259,14.00
7290644700005,260,14.00
7290644700005,261,14.00
7290644700005,263,14.00
7290644700005,265,14.00
7290644700005,266,14.00
7290644700005,267,14.00
7290644700005,270,14.00
7290644700005,271,14.00
7290644700005,272,14.00
7290644700005,274,14.00
7290644700005,275,14.00
7290644700005,276,14.00
7290644700005,300,14.00
7290644700005,301,14.00
7290644700005,302,14.00
7290644700005,303,14.00
7290644700005,304,14.00
7290644700005,305,14.00
7290644700005,306,14.00
7290644700005,308,14.00
7290644700005,312,14.00
7290644700005,313,14.00
7290644700005,315,14.00
7290644700005,316,14.00
7290644700005,319,14.00
7290644700005,320,14.00
7290644700005,321,14.00
7290644700005,322,14.00
7290644700005,323,14.00
7290644700005,324,14.00
7290644700005,325,14.00
7290644700005,326,14.00
7290644700005,328,14.00
7290644700005,329,14.00
7290644700005,330,14.00
7290644700005,331,14.00
7290644700005,332,14.00
7290644700005,333,14.00
7290644700005,335,14.00
7290644700005,336,14.00
7290644700005,337,14.00
7290644700005,339,14.00
7290644700005,340,14.00
7290644700005,341,14.00
7290644700005,342,14.00
7290644700005,343,14.00
7290644700005,345,14.00
7290644700005,349,14.00
7290644700005,352,14.00
7290644700005,353,14.00
7290644700005,354,14.00
7290644700005,355,14.00
7290644700005,356,14.00
7290644700005,359,14.00
7290644700005,360,14.00
7290644700005,362,14.00
7290644700005,363,14.00
7290644700005,365,14.00
7290644700005,366,14.00
7290644700005,367,14.00
7290644700005,368,14.00
7290644700005,369,14.00
7290644700005,371,14.00
7290644700005,372,14.00
7290644700005,375,14.00
7290644700005,378,14.00
7290644700005,380,14.00
7290644700005,383,14.00
7290644700005,389,14.00
7290644700005,390,14.00
7290644700005,391,14.00
7290644700005,392,14.00
7290644700005,399,14.00
7290644700005,400,14.00
7290644700005,405,14.00
7290644700005,406,14.00
7290644700005,407,14.00
7290644700005,408,14.00
7290644700005,409,14.00
7290644700005,410,14.00
7290644700005,413,14.00
7290644700005,414,14.00
7290644700005,415,14.00
7290644700005,417,14.00
7290644700005,418,14.00
7290644700005,420,14.00
7290644700005,421,14.00
7290644700005,422,14.00
7290644700005,423,14.00
7290644700005,424,14.00
7290644700005,425,14.00
7290644700005,426,14.00
7290644700005,427,14.00
7290644700005,428,14.00
7290644700005,429,14.00
7290644700005,430,14.00
7290644700005,431,14.00
7290644700005,432,14.00
7290644700005,433,14.00
7290644700005,437,14.00
7290644700005,500,14.00
7290644700005,501,14.00
7290644700005,502,14.00
7290644700005,503,14.00
7290644700005,504,14.00
7290644700005,505,14.00
7290644700005,506,14.00
7290644700005,512,14.00
7290644700005,513,14.00
7290644700005,514,14.00
7290644700005,515,14.00
7290644700005,516,14.00
7290644700005,518,14.00
7290644700005,519,14.00
7290644700005,524,14.00
7290644700005,526,14.00
7290644700005,527,14.00
7290644700005,528,14.00
7290644700005,529,14.00
7290644700005,530,14.00
7290644700005,531,14.00
7290644700005,532,14.00
7290644700005,533,14.00
7290644700005,534,14.00
7290644700005,536,14.00
7290644700005,538,14.00
7290644700005,540,14.00
7290644700005,541,14.00
7290644700005,542,14.00
7290644700005,543,14.00
7290644700005,601,14.00
7290644700005,602,14.00
7290644700005,603,14.00
7290644700005,604,14.00
7290644700005,605,14.00
7290644700005,607,14.00
7290644700005,609,14.00
7290644700005,610,13.30
7290644700005,611,14.00
7290644700005,612,14.00
7290644700005,613,14.00
7290644700005,614,14.00
7290644700005,615,14.00
7290644700005,616,14.00
7290644700005,620,14.00
7290644700005,624,14.00
7290644700005,625,14.00
7290644700005,626,14.00
7290644700005,627,14.00
