chain_id,store_id,price
7290058159628,1,2.9
7290058159628,2,2.9
7290058159628,5,2.9
7290058159628,6,2.9
7290058159628,9,2.9
7290058159628,16,2.9
7290058159628,26,2.9
7290058159628,29,2.9
7290058159628,38,2.9
7290058159628,43,2.9
7290058159628,46,2.9
7290058173198,3,3
7290058173198,4,3
7290058173198,5,3
7290058173198,9,3
7290058173198,12,3
7290058173198,13,3
7290058173198,18,3
7290058173198,19,3
7290058173198,21,3
7290058173198,23,3
7290058173198,24,3
7290058173198,30,3
7290058173198,33,3
7290058173198,35,3
7290058173198,36,3
7290058173198,38,3
7290058173198,39,3
