chain_id,store_id,price
7290492000005,585,19.90
7290492000005,655,19.90
7290492000005,656,19.90
7290492000005,733,19.90
7290492000005,824,19.90
7290639000004,2,19.90
7290639000004,3,19.90
7290639000004,5,19.90
7290639000004,10,19.90
7290785400000,3,21.90
7290785400000,4,21.90
7290785400000,5,21.90
7290785400000,8,21.90
7290785400000,10,21.90
7290785400000,12,21.90
7290785400000,13,21.90
7290785400000,14,21.90
7290785400000,15,21.90
7290785400000,16,21.90
7290785400000,17,21.90
7290785400000,18,21.90
7290785400000,19,21.90
7290785400000,20,21.90
7290785400000,21,21.90
7290785400000,22,21.90
7290785400000,23,21.90
7290785400000,116,21.90
7290785400000,513,21.90
7290785400000,516,21.90
7290785400000,518,21.90
7290873255550,2,21.90
7290873255550,6,21.90
7290873255550,7,21.90
7290873255550,14,21.90
7290873255550,17,21.90
7290873255550,18,21.90
7290873255550,52,21.90
7290873255550,68,22.90
7290873255550,86,22.90
7290873255550,87,21.90
7290873255550,514,18.90
7290876100000,3,18.90
7290876100000,21,18.90
7290876100000,24,18.90
7290876100000,32,19.90
7290876100000,36,18.90
7291056200008,337,17.90
