chain_id,store_id,price
7290058140886,1,21.90
7290058140886,2,21.90
7290058140886,5,21.90
7290058140886,8,21.90
7290058140886,9,21.90
7290058140886,10,21.90
7290058140886,13,21.90
7290058140886,15,21.90
7290058140886,16,21.90
7290058140886,17,21.90
7290058140886,19,21.90
7290058140886,20,21.90
7290058140886,23,21.90
7290058140886,26,21.90
7290058140886,27,21.90
7290058140886,32,21.90
7290058140886,33,21.90
7290058140886,38,21.90
7290058140886,39,21.9
7290058140886,42,21.90
7290058140886,43,21.90
7290058140886,45,21.90
7290058140886,48,21.90
7290058140886,59,21.90
7290058140886,63,21.90
7290058140886,64,21.90
7290058140886,203,18.70
