chain_id,store_id,price
7290172900007,1,69.90
7290172900007,5,59.90
7290172900007,17,99.90
7290172900007,20,99.90
7290172900007,28,99.90
7290172900007,30,99.90
7290172900007,33,59.90
7290172900007,35,54.90
7290172900007,36,99.90
7290172900007,51,99.90
7290172900007,52,99.90
7290172900007,55,59.90
7290172900007,68,79.90
7290172900007,76,99.90
7290172900007,79,99.90
7290172900007,96,99.90
7290172900007,97,99.90
7290172900007,106,99.90
7290172900007,108,59.90
7290172900007,114,99.90
7290172900007,118,99.90
7290172900007,119,59.90
7290172900007,126,99.90
7290172900007,129,59.90
7290172900007,130,99.90
7290172900007,147,99.90
7290172900007,148,99.90
7290172900007,151,99.90
7290172900007,153,99.90
7290172900007,167,59.90
7290172900007,168,99.90
7290172900007,174,59.90
7290172900007,175,99.90
7290172900007,178,99.90
7290172900007,182,99.90
7290172900007,188,49.90
7290172900007,190,79.90
7290172900007,191,59.90
7290172900007,193,99.90
7290172900007,196,99.90
7290172900007,206,59.90
7290172900007,210,59.90
7290172900007,227,49.90
7290172900007,230,99.90
7290172900007,233,99.90
7290172900007,240,59.90
7290172900007,243,59.90
7290172900007,246,99.90
7290172900007,252,99.90
7290172900007,260,54.90
7290172900007,264,59.90
7290172900007,265,99.90
7290172900007,268,99.90
7290172900007,272,99.90
7290172900007,276,99.90
7290172900007,279,59.90
7290172900007,285,99.90
7290172900007,288,99.90
7290172900007,293,99.90
7290172900007,304,99.90
7290172900007,311,59.90
7290172900007,399,50.00
7290172900007,667,99.90
