chain_id,store_id,price
7290055700007,37,5.90
7290055700007,108,6.50
7290055700007,159,6.50
7290055700007,183,6.50
7290055700007,213,6.50
7290055700007,256,6.50
7290055700007,337,6.50
7290055700007,345,6.50
7290055700007,460,6.50
7290055700007,493,6.50
7290055700007,580,6.50
7290055700007,850,6.50
7290055700007,914,6.50
7290055700007,981,6.50
7290055700007,1030,6.50
7290055700007,1040,6.50
7290055700007,1090,6.50
7290055700007,1139,6.50
7290055700007,1236,6.50
7290055700007,1279,6.50
7290055700007,1368,6.50
7290055700007,1430,6.50
7290055700007,2180,6.50
7290055700007,2190,6.50
7290055700007,2240,6.50
7290055700007,2320,6.50
7290055700007,2330,6.50
7290055700007,2410,6.50
7290055700007,2518,6.50
7290055700007,2530,6.50
7290055700007,2960,6.50
7290055700007,3020,6.50
7290055700007,3050,6.50
7290055700007,3210,6.50
7290055700007,3280,6.50
7290055700007,3300,6.50
7290055700007,3420,6.50
7290055700007,3580,6.50
7290055700007,3600,6.50
7290055700007,3850,6.50
7290055700007,4120,6.50
7290055700007,4170,6.50
7290055700007,4200,6.50
7290055700007,4220,6.50
7290055700007,4280,6.50
7290055700007,4420,6.50
7290055700014,9,6.50
7290055700014,15,6.50
7290055700014,2150,5.60
7290058108879,8,7.9
7290058108879,9,7.9
7290058108879,10,7.9
7290058108879,12,7.9
7290058108879,13,7.9
7290058108879,14,7.9
7290058108879,15,7.9
7290058108879,16,7.9
7290058108879,17,7.9
7290058108879,334,7.9
7290058159628,5,5.8
7290058159628,8,5.8
7290058159628,16,5.8
7290058159628,18,5.8
7290058159628,27,5.8
7290058159628,28,5.8
7290058159628,29,5.8
7290058159628,35,5.8
7290058159628,39,5.8
7290058159628,41,5.8
7290058159628,43,5.8
7290058159628,45,5.8
7290058159628,46,5.8
7290058159628,47,5.8
7290058159628,48,5.8
7290492000005,501,5.90
7290492000005,502,5.90
7290492000005,503,5.90
7290492000005,504,5.90
7290492000005,505,5.90
7290492000005,506,5.90
7290492000005,507,5.90
7290492000005,508,5.90
7290492000005,509,5.90
7290492000005,510,5.90
7290492000005,511,5.90
7290492000005,512,5.90
7290492000005,513,5.90
7290492000005,514,5.90
7290492000005,515,5.90
7290492000005,516,5.90
7290492000005,517,5.90
7290492000005,518,5.90
7290492000005,519,5.90
7290492000005,521,5.90
7290492000005,531,5.90
7290492000005,533,5.90
7290492000005,534,5.90
7290492000005,535,5.90
7290492000005,536,5.90
7290492000005,537,5.90
7290492000005,538,5.90
7290492000005,540,5.90
7290492000005,542,5.90
7290492000005,544,5.90
7290492000005,545,5.90
7290492000005,548,5.90
7290492000005,549,5.90
7290492000005,551,5.90
7290492000005,553,5.90
7290492000005,554,5.90
7290492000005,556,5.90
7290492000005,557,5.90
7290492000005,558,5.90
7290492000005,560,5.90
7290492000005,564,5.90
7290492000005,566,5.90
7290492000005,568,5.90
7290492000005,570,5.90
7290492000005,571,5.90
7290492000005,577,5.90
7290492000005,578,5.90
7290492000005,579,5.90
7290492000005,580,5.90
7290492000005,581,5.90
7290492000005,582,5.90
7290492000005,583,5.90
7290492000005,584,5.90
7290492000005,585,5.90
7290492000005,591,5.90
7290492000005,648,6.90
7290492000005,649,5.90
7290492000005,652,6.90
7290492000005,655,5.90
7290492000005,656,5.90
7290492000005,657,5.90
7290492000005,702,5.90
7290492000005,706,5.90
7290492000005,707,5.90
7290492000005,709,5.90
7290492000005,710,5.90
7290492000005,711,5.90
7290492000005,714,5.90
7290492000005,715,5.90
7290492000005,718,5.90
7290492000005,719,5.90
7290492000005,721,5.90
7290492000005,722,5.90
7290492000005,723,5.90
7290492000005,724,5.90
7290492000005,725,5.90
7290492000005,726,5.90
7290492000005,727,5.90
7290492000005,730,5.90
7290492000005,733,5.90
7290492000005,824,5.90
7290492000005,951,6.90
7290492000005,978,6.90
7290700100008,1,4.90
7290700100008,2,4.90
7290700100008,4,4.90
7290700100008,5,4.90
7290700100008,6,4.90
7290700100008,8,4.90
7290700100008,9,4.90
7290700100008,101,4.90
7290876100000,1,6.90
7290876100000,2,6.90
7290876100000,3,6.90
7290876100000,4,6.90
7290876100000,5,6.90
7290876100000,6,6.90
7290876100000,7,6.90
7290876100000,8,6.90
7290876100000,9,6.90
7290876100000,10,6.90
7290876100000,12,6.90
7290876100000,13,6.90
7290876100000,14,6.90
7290876100000,16,6.90
7290876100000,17,6.90
7290876100000,18,6.90
7290876100000,19,6.90
7290876100000,20,6.90
7290876100000,21,6.90
7290876100000,22,6.90
7290876100000,23,6.90
7290876100000,24,6.90
7290876100000,25,6.90
7290876100000,26,6.90
7290876100000,27,6.90
7290876100000,28,6.90
7290876100000,29,6.90
7290876100000,30,6.90
7290876100000,31,6.90
7290876100000,32,6.90
7290876100000,35,6.90
7290876100000,36,6.90
7290876100000,37,6.90
7290876100000,39,6.90
7290876100000,40,6.90
7290876100000,41,6.90
7290876100000,42,6.90
7290876100000,43,6.90
7290876100000,45,6.90
7290876100000,46,6.90
