chain_id,store_id,price
7290873255550,3,21.90
7290873255550,6,20.90
7290873255550,7,20.90
7290873255550,10,20.90
7290873255550,15,20.90
7290873255550,18,20.90
7290873255550,19,20.90
7290873255550,22,20.90
7290873255550,23,20.90
7290873255550,24,20.90
7290873255550,30,20.90
7290873255550,51,21.90
7290873255550,52,20.90
7290873255550,54,21.90
7290873255550,61,21.90
7290873255550,68,22.90
7290873255550,70,22.90
7290873255550,73,21.90
7290873255550,80,21.90
7290873255550,82,21.90
7290873255550,156,20.90
7290873255550,514,21.90
7290873255550,519,21.90
