chain_id,store_id,price
7290058108879,1,34.9
7290058108879,2,34.9
7290058108879,5,34.9
7290058108879,10,34.9
7290058108879,12,34.9
7290785400000,5,36.90
7290785400000,11,36.90
7290785400000,13,34.90
7290785400000,14,36.90
7290785400000,16,36.90
7290785400000,17,36.90
7290785400000,18,36.90
7290785400000,21,36.90
7290785400000,22,36.90
7290785400000,23,36.90
7290785400000,513,34.90
7290785400000,516,36.90
7290785400000,518,36.90
7290873255550,3,43.80
7290873255550,14,43.80
7290873255550,15,43.80
7290873255550,18,43.80
7290873255550,22,43.80
7290873255550,51,48.40
7290873255550,52,43.80
