chain_id,store_id,price
7290172900007,13,29.90
7290172900007,29,29.90
7290172900007,40,29.90
7290172900007,49,29.90
7290172900007,76,29.90
7290172900007,90,29.90
7290172900007,109,29.90
7290172900007,114,29.90
7290172900007,149,29.90
7290172900007,154,29.90
7290172900007,155,29.90
7290172900007,158,29.90
7290172900007,167,24.90
7290172900007,176,29.90
7290172900007,189,29.90
7290172900007,190,29.90
7290172900007,205,29.90
7290172900007,212,29.90
7290172900007,218,29.90
7290172900007,221,29.90
7290172900007,226,29.90
7290172900007,229,29.90
7290172900007,267,29.90
7290172900007,279,29.90
7290172900007,292,29.90
7290172900007,294,29.90
7290172900007,308,29.90
7290172900007,667,29.90
