chain_id,store_id,price
7290058198450,3,6.9
7290058198450,4,6.9
7290058198450,8,6.9
7290058198450,39,6.9
7290633800006,202,5.50
7290633800006,218,5.50
7290633800006,222,5.50
7290633800006,247,5.50
7290633800006,250,5.50
7290633800006,262,5.50
7290633800006,263,5.50
7290633800006,264,5.50
7290633800006,277,5.50
7290633800006,289,5.50
7290633800006,290,5.50
7290661400001,11,5.50
7290661400001,15,5.50
7290661400001,20,5.50
7290661400001,26,5.50
7290661400001,30,5.50
7290661400001,35,5.50
7290661400001,50,5.50
7290661400001,51,5.50
7290661400001,52,5.50
7290661400001,55,5.50
7290661400001,58,5.50
7290661400001,59,5.50
7290661400001,71,5.50
7290661400001,76,5.50
7290661400001,80,5.50
7290661400001,81,5.50
7290661400001,91,5.50
7290661400001,98,4.70
7290661400001,239,5.50
7290661400001,274,4.70
7290785400000,3,4.90
7290785400000,8,4.90
7290785400000,18,4.90
7290785400000,21,4.90
7290785400000,23,4.90
