chain_id,store_id,price
7290103152017,3,19.90
7290103152017,5,19.90
7290103152017,10,19.90
7290103152017,13,19.90
7290103152017,14,19.90
7290103152017,15,19.90
7290103152017,16,19.90
7290103152017,22,19.90
7290103152017,24,19.90
7290103152017,25,19.90
7290103152017,30,19.90
7290103152017,31,19.90
7290492000005,505,24.90
7290492000005,519,24.90
7290492000005,556,24.90
7290492000005,563,24.90
7290492000005,576,24.90
7290700100008,2,24.90
7290700100008,4,24.90
7290700100008,5,24.90
7290700100008,6,24.90
7290700100008,8,24.90
7290700100008,9,24.90
7290803800003,4,19.90
7290803800003,17,19.90
7290803800003,20,19.90
7290803800003,29,20.90
7290803800003,35,20.90
7290803800003,36,19.90
7290873255550,6,24.90
7290873255550,7,24.90
7290873255550,14,24.90
7290873255550,18,24.90
7290873255550,19,24.90
7290873255550,51,24.90
7290873255550,512,24.90
7290873255550,514,24.90
7290873255550,519,24.90
