chain_id,store_id,price
7290172900007,8,15.00
7290172900007,15,15.00
7290172900007,16,15.00
7290172900007,18,15.00
7290172900007,20,15.00
7290172900007,25,15.00
7290172900007,26,15.00
7290172900007,27,15.00
7290172900007,28,15.00
7290172900007,29,15.00
7290172900007,30,15.00
7290172900007,32,15.00
7290172900007,33,15.00
7290172900007,36,15.00
7290172900007,38,15.00
7290172900007,39,15.00
7290172900007,45,15.00
7290172900007,49,15.00
7290172900007,50,15.00
7290172900007,51,15.00
7290172900007,61,15.00
7290172900007,64,15.00
7290172900007,65,15.00
7290172900007,66,15.00
7290172900007,67,15.00
7290172900007,72,15.00
7290172900007,76,15.00
7290172900007,77,15.00
7290172900007,78,15.00
7290172900007,86,15.00
7290172900007,87,15.00
7290172900007,91,15.00
7290172900007,93,15.00
7290172900007,94,15.00
7290172900007,98,15.00
7290172900007,101,15.00
7290172900007,102,15.00
7290172900007,103,15.00
7290172900007,105,15.00
7290172900007,106,15.00
7290172900007,108,15.00
7290172900007,111,15.00
7290172900007,114,15.00
7290172900007,115,15.00
7290172900007,116,15.00
7290172900007,117,15.00
7290172900007,118,15.00
7290172900007,119,15.00
7290172900007,122,15.00
7290172900007,124,15.00
7290172900007,132,15.00
7290172900007,135,15.00
7290172900007,136,15.00
7290172900007,138,15.00
7290172900007,139,15.00
7290172900007,140,15.00
7290172900007,141,15.00
7290172900007,145,15.00
7290172900007,146,15.00
7290172900007,147,15.00
7290172900007,148,15.00
7290172900007,151,15.00
7290172900007,153,15.00
7290172900007,155,15.00
7290172900007,156,15.00
7290172900007,157,15.00
7290172900007,158,15.00
7290172900007,163,15.00
7290172900007,164,15.00
7290172900007,167,12.80
7290172900007,168,15.00
7290172900007,174,15.00
7290172900007,176,15.00
7290172900007,179,15.00
7290172900007,184,15.00
7290172900007,186,15.00
7290172900007,190,15.00
7290172900007,191,15.00
7290172900007,193,15.00
7290172900007,194,15.00
7290172900007,196,15.00
7290172900007,198,15.00
7290172900007,199,15.00
7290172900007,200,15.00
7290172900007,201,15.00
7290172900007,204,15.00
7290172900007,206,15.00
7290172900007,207,15.00
7290172900007,208,15.00
7290172900007,217,15.00
7290172900007,218,15.00
7290172900007,219,15.00
7290172900007,221,15.00
7290172900007,225,15.00
7290172900007,230,15.00
7290172900007,233,15.00
7290172900007,234,15.00
7290172900007,235,15.00
7290172900007,237,15.00
7290172900007,243,15.00
7290172900007,247,15.00
7290172900007,248,15.00
7290172900007,252,15.00
7290172900007,255,15.00
7290172900007,256,15.00
7290172900007,258,15.00
7290172900007,260,15.00
7290172900007,263,15.00
7290172900007,268,15.00
7290172900007,272,15.00
7290172900007,273,15.00
7290172900007,274,15.00
7290172900007,276,15.00
7290172900007,279,15.00
7290172900007,285,15.00
7290172900007,288,15.00
7290172900007,295,15.00
7290172900007,299,15.00
7290172900007,300,15.00
7290172900007,301,15.00
7290172900007,302,15.00
7290172900007,304,15.00
7290172900007,308,15.00
7290172900007,309,15.00
7290172900007,310,15.00
7290172900007,311,15.00
7290172900007,313,15.00
7290172900007,315,15.00
7290172900007,667,15.00
